最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
07 5195249233257257207230259287253238239256219231230210249231247229254278268207275290202228212237
07 6220258259258253264258268246222249281273251300306270270303288298260301256228242306308303291
07 7274255272231295297258265275256271272261239271288213229254284276277262313310318328322323243276
07 8317321317342330326324329334352363340338342352371364274326356341358300318333343333327271268275
07 9247273285313294289304312308288280237262296308311316284276313312317261241288252259312227184
0710196225221252259231234237203221233250212196211177212209204210210215228201208183182229248215203
0711196180178192193173179191183144168189202196201139123188119162137125127138173160142122109108
0712141153147135118138156137144122119147111144117106109122 91118143 86125133 95 92108114132138102
53392546   41047   0   0   0   0
07 1 87106108102 99105112116103106105 91114 99112114 79109101 62 93108116 99114118150107 99118151
07 2135100115113143154134128137132131125124160148126 97 97126 90137153123102 68 99151148
07 3134127152182207180109115102140130127128129121100 94111123128127166166169181184174202238196160
07 4227159129122142153166174157177157168198240184124116115145178222218196156153222175228212256
07 5195250235258258208231260288254239241257220232231211250232248231255279269208277291203230213238
07 6222259260260255265259269248223251283275252303308272273305290301262303258231244308311306294
07 7277257275233299300261268278259273275264242274291216231257287279280265316312321330325326245278
07 8319323319344332328325331336354364341339343354372365275327357342359301318334344334327271268275
07 9247273285314294289304312308287279237262297308312317284276313312318261241289252259312227184
0710196226221253260232235237204222234251213197212178213210205211211216229203209184184231250217204
0711198182179194194175181193185145169190204197203140124189120163138125128139174161142122109108
0712142153146135117137155136144121119146110143116105107121 89117142 84124132 94 91107113131137102
53392547   31047   0   0   0   0
07 1 88106108103100106113117104107106 92115100113115 80110102 64 94108117100115119151108100118151
07 2136100115113143153133128136132130124124161148126 97 97125 90136153123102 68 98151148
07 3133126152182207180109115102140130127128128121100 93111123128127166166169181184175202238196160
07 4226159129122141153166174156177157168198240184124116115145178222218197157153222175228211256
07 5196250234258258209232260288254239241258220232232211251232248230255279269208276290202229212237
07 6221258259258253264257268246222249281273250300306270270303287298261301257229242306308304291
07 7275256273232296298259266276257272274263241272289215230255286277278264314311319328323324244276
07 8317321317342330325323329334352362339337341351370363273325355340357299316332342332326270267274
07 9245272284312293288303311307287279236261296307311316283275312311317260240288252258312227184
0710196225221252259231234237203221233250213197212178213210205211211217229203209185184231251217205
0711199183180194195176181193186147171191204198204141125190121164139126129139174161143123110109
0712141153147135117137155136143121118146110142116104107120 89117142 84123132 94 91107113131137102
53392548   31048   0   0   0   0
07 1 88106108102100107114117104106106 92115100113115 80109101 64 94108116 99115119150107 99117151
07 2136100115113142152133127136132130124123162149126 97 97125 91136153123102 68 98151148
07 3132126151181207180109115101140131126127128120100 93111122128126166166169181184176201237195160
07 4224159129121141153164172156176155167197239182123115114144177221217196156152220174227210254
07 5195248232256256208230258286253238239256218230230210249230246228252276267207274288200227210235
07 6219257258256252261255266245220247280270249299304268268301285295259298255227240304306302289
07 7273254270230293295256263273254270271260238270285212227252283274275261311308315325319321241273
07 8314318315339327322321326332349360338335339349369361272323354338356298315331341330325269266274
07 9245271283311292288303310306287279236260295307311316284275313311316260241288252259312227185
0710196225221251259230234239204222232250212197211178213209205211211217229202209185184230250216204
0711199183179194194175180192186147170191204198203141125190121165139127129139173161144124110110
0712141154149135117138155137144122119146111143116105108121 90118143 86124133 95 92108114132138103
53392549   21048   0   0   0   0
07 1 86104107100 99109113115101104103 91114 98111112 80107 99 63 93105114 96112118148105 95114149
07 2134 97114111141149130125134130127122121169147124 97 93122 90133153121101 66 96150146
07 3128123149179207179108114 97138130123126125118 98 87109120125125165164169182184177200234193160
07 4221158129122139152161170154176154165196236180123114114141176218214195156151219173226208251
07 5196246230254252209228256283250236238253216228229209246230245226249272264209273285196224206233
07 6216256256254250258252264244220244276268248293300267264298281289259294253225238300302298286
07 7271252266230289291252259270252269270259237269281210225249281270270259308305312320316319239271
07 8312317312334323319318324328347357336333337345365359272322352336351296313328339327323267268276
07 9246272282309292287301308305289282236257294306309313282275311310313261240284250258309227185
0710195223220249256228233243204219229246210195209177210207205210208215226200208184184227248213201
0711198181177191192174177190183146169189200196200139124188118164137125126138171159144123110110
0712140154153134116137156136143121118145110142116105109122 92117141 87122131 96 92108114130137102
53392556   41047   0   0   0   0
07 1 87106108102 99105112116103107105 91114 99112114 79109101 62 93108116 99114118150107 99118150
07 2135100115112143154133128137133130125124159149126 98 97126 90137153123102 68 99151148
07 3134127153183207180109115102140130127128129121100 94111123128126166166169180184174202238196160
07 4227159129122142153166174157177157168198240184124116115145178222218197157153222176228212257
07 5195251235259259209232261289255240241258221233233212252233250232256280271210278292204231215239
07 6223260262261256267260271249224252284276253304310273274306291301263304259232245309312307295
07 7278258276234300301262269279260274276265243275292217233258288280281266318314322332326327246279
07 8320324320345333329327332337355365342340344355373366276328358343360302319334344334328272268275
07 9247273286314294290304313308287279237262297308312317284276313312318260241289252259312227184
0710196226221253260231235237204222234251213197212178213210205211212217229203209184184231250217205
0711198182179194194175181193185145169190204197203140124189120163138126128139173161142122109108
0712141153146135117137155136144121119146110143116105107121 89117142 84123132 94 91107113131137102
53392557   31047   0   0   0   0
07 1 87106108102 99106112116103106105 91114 99112114 79109100 62 93107116 98114118150107 99118150
07 2135 99115112143153133127137132130124124161149126 98 97125 90137153123102 68 99151148
07 3133126152182207180109115102139130126127128120100 93111122128126166166169181184175202238196160
07 4226159129122142153166174157177157168198240184124116115145178222218197157153222175228211256
07 5196250234258258209231260288254239241257220232232211251232248230255279269209277291203230213238
07 6221259260259255265258269248223250283274252302308272271304289299262302258230243307309305292
07 7276256273232297298259266276257272274262241272289215230255285277278264314311319328323324244276
07 8317322318343330326324330335353363341338342352372365275326357341359300318333343333327271267274
07 9246272284312293288303311307287279236261295307311316283275312311317259240288251258312227184
0710196225221252259231234238204222233251213197212178213210205212211217229203209185184230250217204
0711198182179194194175180192185146169190203197202140124189120163138125128138173160142122109108
0712141153147135117137155136144121118146110143116105108121 90117142 85124132 94 91107113131137102
53392558   21047   0   0   0   0
07 1 87106108102 99107113116103106105 91115100113115 80109101 64 95108117 99115119151107 99118151
07 2136100115113143153133127136132130124123162149126 97 97124 91136153123102 68 98150148
07 3132125151181207180109115101139131126127128120100 93111122128126166166169181184176202238195160
07 4224159129121141153164173156176155167197239182123115114144177221217196156152220174227209254
07 5195248232256255208230258286252237239256218230230210249230247228252276267208275288200228211236
07 6219258258257253262256267246221248281271250300305270269302286296261300256228241305307304290
07 7274255271231294296257264274256271272261239271286213228253284275276262312309316326320322242274
07 8315319316341328324322328333351361339336340350370362273324355339357299316332342331325270267274
07 9246272284311292288303310306288280236260295307311316284275312311316259240288251258312227185
0710196225221251258230234239204221232249212197211178213209205211211217229202209185185230251216204
0711199183179194195175180193186147171191204198203141125190120165138126128138173161143123110109
0712141153148135117137154136143121118145110142115104107120 90117142 85123132 94 91108113131138102
53392559   21047   0   0   0   0
07 1 88106108102 99108114116103106105 91115100113114 81109101 64 94107116 98114118150107 99117150
07 2136 99115112142151132126136131129123122164149126 97 97124 91135153123102 67 97151148
07 3131125151181208181109115101140131125126127120 99 92110122127126166166169182184176201237194160
07 4221159129121140152162171155175154166197238180122114114142176220216196155152220173227208253
07 5195247231254254208229257285252237238255217229230209249229245227251275266207273286198226209234
07 6217256257255251259253265244219245278268248297302267266299282292259296254225238301304301286
07 7272252268229291292254261271253270270259237268283211226250281272272260309307313322317319240272
07 8312316313338325320319325330348358337334337346367359271322352337355297313329340329323267266273
07 9244270282309290286302308305287279235259294306309315283274312310315259240287251258312227185
0710196224221250258229234240204221231248212196211178212209205211210217229202209185185229251215204
0711199183179193194175179192185147171191203197202141125191120165138126128138172161144123110110
0712140153150135117138154136144121118146111143116105109121 91118143 87124132 95 92108114132139103
53392564   41048   0   0   1   6
07 1 87106108103 99104112117103107105 91114 99113115 78109101 62 93108116 99115119150108100119151
07 2135100115112144155134129138134131126125157149127 98 98127 90138153123102 69100151148
07 3136128154184207180109115104140130128129130122101 96112124130128167168170181186175204240198162
07 4230161130124144156169177159179160171200243187125118117147180224220198158154223177229214258
07 5195251236260260208232261289255239241258221233232211251233249232257281271209278293206231216240
07 6224261262263257269263272250225254286279255307312275276308294305264307261233248312314310297
07 7279260278235303303264271281261274278266244276295218234260289282283268320315324334328328248281
07 8322326322347336331329335339357367344342346358375369277330360345363303321336346336329273268275
07 9247273286315295290305314309287278237263297308312317284276313312319260240290252258312227183
0710196226221253261232235235203222235253214197213178214210205212212217230203209184183232250218205
0711197182179194194174181193185144168190204196203139123188119162137124127138173160140121107106
0712141152143134117136154136143121118146109142116104106120 88116141 83123131 93 91107112131137101
53392565   41047   0   0   0  32
07 1 87105108102 99104112116103107105 91114 99113115 79109101 62 93108116 99115119150108100119151
07 2136100115112143155134128137133131125125158149127 98 97126 90138153123102 69100151149
07 3135128153183207180110116104140131128129130122101 96112124129128167168170181186175204239198161
07 4229161130123143155168176158178158169199242186124117116146179223219197157153222176228212257
07 5195251236259260208232261289255239241258221233232211251233250232257281271210279293206232216241
07 6224261263263257268262272251225254286278255306312275276308294304264307261233247312314309297
07 7279260278235302302263270280261274277266244275294218233259289281282267319314323333327327247280
07 8321325321346334330328333338356366343341345356374368277329359344362302320335345336329273268276
07 9247273286315295290305314309287279237263297308312317284276313312318260240289252258312227184
0710196226221253260232234235203222234252213197213178214210205212212217230203210185184232251218205
0711198182180195195175181193186145169191205197203140124189120163138126128139173160141122108107
0712141153144134117137154136143120118146109142115104106120 88116141 83123131 93 90107112130137101
53392566   41047   0   0   1   0
07 1 87105108102 99105112116103106105 91114 99113115 79109101 62 94108116 99115119150107100118151
07 2136100115112143154134128137133130125124159149126 98 97126 90137153123102 68 99151148
07 3134127152182207180109115102139130127128129121100 94111123128127166167169181184174202238196160
07 4227159129122142153166174157177157168198240184124116115145178222218197157153222176228212256
07 5195250235259259209232261289255239241258221233233212252233250232256281271210278293205232216240
07 6223261262262257267261272250225253285277254305311274275307292302264305260233246310313308295
07 7278259277235300301262269279260274276265243275293217233258288280281266318314322331326326246279
07 8320324320345333329327332337355365342340344355373367276328358343361302319335344335328272268275
07 9247273286314294290305313308288279237263297308312317284276313312318260241289252259312227184
0710196226221253260231234236203222234251213197213178213210205212212217229203209185184231250217205
0711198182180194195175181193185146169190204197203140124189120163138126128138173160142122108108
0712141153145134117136154136143120118145109142115104106120 88116141 83123131 93 90107112130137101
53392567   41047   0   0   3   0
07 1 87106108102 99105113116103106105 90114 99112114 79109100 62 93107116 99114118150107 99118150
07 2136100115112143153133127137132130124124161149127 98 97125 90137153123102 68 99151148
07 3133126152182207180109115102139130126127128120100 93111122128126166166169181184175202238196160
07 4226160129122142153166174157177157168198240184124117115145178222218197157153222175228211256
07 5196250234258258209231259288254239240257220231232211251232249231255279270209277291203230214239
07 6222260261260255266259270249224251284275253304309273273305290300263303259231244308310306293
07 7277257274233298299260267277258273274263242273290216231256286278279265316312320329324325245278
07 8318323319344332327326331336354364342339343354373366276327358342360301319334344334327271268275
07 9246272285313293289303311307287279236261295307311316283275312311316259240288251258312227184
0710196225221252259231234237204222233251213197212178213210205212212217230203209185184231250217204
0711198182179194194175180192185146169190203197202140124189119163138126127138173160142122109109
0712141153146135117137155136144121118146110143116105108121 90117142 85124132 94 91108113131138102
53392568   31047   0   0   2   0
07 1 87105107101 98106113115102105104 90114 99112114 79108100 63 93107115 98114118150107 99117150
07 2136 99115112142152133127136132130124123162149126 98 97125 91136153123103 68 98151148
07 3132126151181207180109115101139131126127128120100 93111122127126166166169181184176202238195160
07 4224159129121141152164173156176155167198239182123116114144177221217196156153220174227209254
07 5195248232256255208230258286252237239256218229230209249230246228252276267207274288200228211236
07 6219258259257253262256267246222248281271250300306270269302286296261300256228241305308304290
07 7274255271231295296257264274256271272261239270287213228253284275275262312310316326320322242274
07 8315319316341328324322328333351361339337340350370363273325355340358299316332342331325270267274
07 9245271284311292288303310306287279236260295307310316284275312311316259240288251258312227185
0710196225221251259230234239204222232250212197212178213209205211211217229202209185184230250216204
0711198182179193194174179192185146169190203196202140124189119164138126127137172160142122109109
0712140153147135116137154136143121118146110142115105108120 90117142 85123132 94 91107113131138102
53392569   21047   0   0   1   0
07 1 87106107101 99107113115103105105 91115 99113114 80109101 64 94107116 99114119151107 99117151
07 2136100115113142152133126136131129123123164149126 97 97124 91135153123102 67 97150148
07 3130124150180207180108114100139131125126127119 99 92110122127126166166170182184177202238195161
07 4222160130122141153164172156177155167198239182124116115143177221217196156153220173227208253
07 5195247230254253208228256284251236237254216227228208247228244226250274265206272286197226209234
07 6217256257255251260253265245220246279269249298303268267301284293260297255227239302305302287
07 7273253268229291293254261271253270270259237268283211225250281272272260309307313322317319240272
07 8312317313339325321320325331349359338335339348369361272323354338356298315331341330324268267274
07 9245271283310291287302308305287279236259294306309315283274311310314258240286250258311227185
0710196224220250257229234240204221231248212197211178212209205212211217229202209186185230251216204
0711199183179193194175179192186147171191202197202141125190120165138126128137172160143123110110
0712140152149134116137154135143121117145110142115104108120 90117142 86123132 95 91108113131138102
53392574   51048   0   0   0   0
07 1 87105108102 99103112116103107105 91114 99113115 79110101 62 94109117100115119150108100120151
07 2136100115112144156134129138134131126125156149127 98 98127 89139153123102 69100151148
07 3136128154184207179109115104140130128129130122101 97112124130128167168170181186174204240198162
07 4231161130124144155169177160179159171200243187125118116147180225220198158154223177228214258
07 5195252237260261208233262289255239241258221233232211251233250232257281271209278293206231216240
07 6224261263263257269263272250225254286279255307312275276308295305264308261233248312314310297
07 7279260279235303303264271281261274278266244276295218234260289283284268320316324334329328248281
07 8322326322348336332329335340357367344342346358375369277330360345363303321336345337329273268275
07 9247273286316295291305314309287278237263297308312318284276313312319260240290252258313227183
0710196226221253261232235234203222235253214197214178214210205212212217230203210184184232251218205
0711198182180194195174181193185144168190204196203139123188119162137125127138173159140121107106
0712140152142133116135153135142120117145107141115103105119 87115140 82122130 93 90106112130136101
53392575   51047   0   0   1   0
07 1 87106108103 99104112116103107105 91114 99113115 79109101 62 93108116 99115119150108100119151
07 2136100115112143155134128138134131125125157149127 98 98127 90138153123102 69100151149
07 3135128153184207180110116104140130128129130122101 96112124129128167168170181185175204239198161
07 4229161130123143155168176159178158170199242186124117116146179224219197157153222176228212257
07 5195251236259260208232261289255239241258221233232211251233250232257281271210279293206232216241
07 6224262263263257269263273251226254287279255307312276276308294304264307261233247312314309297
07 7279259278235302302263270280261274277266244275294217233259288282282267319315323333328328247280
07 8321326322347335331329335339357367344342346357376369278330360345363303321336346337329273269276
07 9248274287316295291305314309287278237263297308312317284276313312318259240289252258312227184
0710196226221253260232235235203222235253213197213178214210205212212217230203209184184232250217205
0711198182179194194174181193185144168189204196202139123188119162137125127138173160140121107107
0712141152143134117136154136143121118146109142116104106120 89116141 83123131 94 91107113131137102
53392576   41047   0   0   0   0
07 1 87105108102 99104112116103106105 91114 99112115 79109101 62 94108116 99115119150108100119151
07 2136100115112143154134128138133130125125159149127 98 97126 90138153123102 68 99150148
07 3134127152182207179109115102139130127128128121100 94111123128127166167169181185175203239197161
07 4228160130123143154167176158178158169199242185125117116146179224219198158154222176228212257
07 5196251235259259209232261289255239241258221233233211252233250232256281271210278293205232216241
07 6224262263263257268262273251226254287278255307312276276308294304265307262234248312314310297
07 7280260278236302302263270280261275277266244275294218233259289281282267319315323332327327247280
07 8321325321347334330328334338356366343341345356375368277329360344362303320335345336329273269276
07 9248273286315295291305313309288279237263296308312317284276313312318260240289252258312227184
0710196225221252260231234236203222234252213197213178213210205212212217230203209185184231251217205
0711198182180194195175181193186146169190204197203140124189120163138126127138173160142122108108
0712141153145134117137154136143121118146109142115104106120 88116141 83123131 93 90107112130137101
53392577   41047   0   0   2   0
07 1 87105107101 98105112115102106104 90114 98112114 79109100 63 94108116 99114119150107 99118150
07 2136100115112143154133128137133130125124160149127 98 97125 90137153123102 68 98150148
07 3133126152182207179108115102139130126127128120100 94111122128126166166169181184175203238196161
07 4226160130122142154166175158178157169199241184124117115145178222218197156153221175227210255
07 5195249233257257208230258287253237239256219230231210250231248230254278269209276291203230214239
07 6222260261261256266260271249225252285276254305310274274306291301264304260232245309312308294
07 7277258275233298299260267277258273274264242273290215231256286278279265316312320329324325245278
07 8318323319345332328326332337355365343340344355374367277329359344362303320335345335329273269276
07 9248274286315294290305313308288280237262296308312317284276313311317259240289252258312227184
0710196225221252259231234237204222233251213197213178213210205212212217230203209185184231251217205
0711198182179194194175180192185146169190204196202140124189119163138125127137172160142122108108
0712140152145134116137154135143121118145109142115104107120 89116141 84123131 94 90107112130137101
53392578   31047   0   0   1   0
07 1 87106107101 99106113115102105104 90114 98112114 79108100 63 93107115 98114118150107 99117150
07 2136 99115112142153133127137132130124123162149126 98 97125 91136153123103 68 98150148
07 3132126151182207180109115101139130126127128120100 93111122127126166166169181184175202238195160
07 4224159129121141152164173156176155167198239182123116114144177221217196156153220174227209254
07 5195248232256255208230257286252237239255218229230209249230247228252277268208275288200228212237
07 6220258259258254263257268247223249282273251302307271271304287297262301257229243306309305291
07 7275256272232296296258265275257272273262240271288214229254285276276263313311317327322323243275
07 8316320317343329325324329334352362340338341351371364275326356341359300317333343332326270267275
07 9246272284312292288303310307287279236261295307310316284275312311316259240288251258312227185
0710196225221251259230234238204222233250212197212178213209205211211217229202209185184230250216204
0711198182179193194175180192185146169190203196202140124189119164138126127137172160142122109109
0712140153147135117137154136143121118146110142116105108120 90117142 85123132 94 91108113131138102
53392579   21041   0   0   0   0
07 1 87105107100 98106112114102104104 90114 98112113 80108100 63 94107115 98114118150107 98117150
07 2136100115112142152133126136131129123123164150126 98 97124 91135153123103 67 97150148
07 3131125150181207180108114100139131125126127119 99 92110122127126166166169182184177202238195161
07 4223160130122141153164173156177155167198239182124116115144177221217196156153220173227208253
07 5195247230254253207228255284251235237254216227228208247227244226250274265206273286198226210235
07 6218256258256252261254266245221247280270250300305269268302285294261298256228241304307303288
07 7274254270230293294255262272254270271260238269284212226251282273273260310308314323318320241273
07 8313317314340326322321326332350360339336340349370362273324355339357299316332342331325270268275
07 9246272284311292288303309306288280237260295307310316284275312310315259240287251258312227185
0710196225221250258230234240204222231249212197211178212209205212211217229202209186185229251216204
0711199183179193194175179192186147170191203197202141125190120165138126128137172160143123110110
0712140153149135116137154136144121118146110142115105108120 90117142 86123131 94 91107113131138102
53392583   71047   0   0   2   0
07 1 86105108102 98101111115102107104 90113 98112115 78109100 61 93108116 99114118150108100119151
07 2135100115112144156134129138134131126126154149127 98 98127 89139153123102 69100151149
07 3137129154184207179110116105140130129129130122102 97113124130128167168170181186174204240198161
07 4231161130123144155170178160179160171200243187125118116148180225220197158154223177228214258
07 5194252237261261208233262290256239241258222233232210251233250232257282271208278294206231216240
07 6224261262263257269263272250224254287279255307313275277308295306263308261233248312315310298
07 7279259279234303303264271280261273277266244275296218234260289283284268320316324335329328247281
07 8322327322348336332329335340357367343342346358376369277330360346363303321336345337329273267275
07 9247273286316294291305315310286277237264297308313318284276313312320259240291252258313227183
0710196226221254261232235233203223236254214197214178214211205212213217230204210184183233251218205
0711197182180195195174182193185144168190205196203139123188119162138125127138173160140121107106
0712141152141134117136154135142120118145107141115103105119 87115140 81122130 92 89106111130136100
53392584   71048   0   0   5   0
07 1 87105108102 99103112116103107105 91115 99113116 79110101 62 94109117100115119151108100120151
07 2136100115112144156134129138134131126125155149127 98 98127 89139153123102 69100150148
07 3136128154184207180109116104140130128129130122102 97113124130128167168170181186174205240198162
07 4231161130123144155169178160179159171200243187125118116147180225220198158154223177228214258
07 5195252237261261208233262290256239242258222233232211251233250232257282271209278293206231216240
07 6224261262262257269262272250224254286279255307312275276308295305264308261234248312315310298
07 7280260279235303303264271281262274278266244276296218234260289283283268320315324334328328247280
07 8321326322347335331328334339356366343341345357374368276329359344362302320335345336328272267275
07 9246273286315294291305314309286278237264297308313318284276314312319260240291252259313227183
0710196226221254261232235234203222235253214197214178214210205212212216230203209184183232251218205
0711198182180195195174182193185145168190205196203139123188119162138125127138173160140121107106
0712140152141133116136153135142120117145107141115103105119 87115140 81122130 92 90106112130136101
53392585   91047   0   0   0   0
07 1 87105108102 99103112116103107105 91114 99113115 79110101 62 94108116100115119151108100120151
07 2136100115112144155134129138134131126125157149127 98 98126 89138153123102 68 99150148
07 3135127153183206179109115103139129127128129121100 95111123128127166167169180185174203239197161
07 4229160129122143154168176159178158169199242185124117116146179224219197157153222176228213257
07 5195251236260260208232261289255239241258221233232211252233250232256281271210278293206232217241
07 6224261263263257269262273251225254287278255307312276276308294304264307261233247312314310297
07 7279259278235302302263270280261274277266244275294218233259288282282267319315323333327327247280
07 8321325321347334330328334338356366343341345357375368277329360345362303320335345336329273268275
07 9247273286315294291305314309287278237263297308312318284276313312319259240290252258313227184
0710196226221253261232235235203222235253213197213178214210205212212217230203209184184232251218205
0711198182179194194174181193185145168190204196203139123188119162137125126137172159140121107106
0712140152142133116136153135142120117145108141115103105119 87115140 82122130 93 90106112130136101
53392586   71047   0   1   0   0
07 1 87105108102 99104112116103107105 91114 99113115 79109101 62 94108116 99115119150108100119150
07 2136100115112143155134128138134130125125158149127 98 98126 90138153123102 68 99150148
07 3134127152183207179109115102139130127128128120100 95111123128127166167169181185174203239197161
07 4228160130122143154167176159178158169199242185125118116146179224219198158154222176228212257
07 5195251236259259209232261289255239241258221232233211252233250232256281271210278293205232216241
07 6224262263263257269262273251226254287278256307312276276308294304265307262234248312314310297
07 7280260278235302302263270280261275277266244275294218233259288282282267319315323332327327247280
07 8321325321347334330328334339356366343341345356375368277329360344362303321335345336329273268276
07 9247273286315294291305313309287278237263296308312317284276313312318259240290252258313227184
0710196226221253260232235236203222234252213197213178214210205212212217230203209184184231250217205
0711197182179194194174180192185145168189203196202139123188119162137125126137172160141121108107
0712140152144134116136154136143121118146109142115104106120 89116141 83123131 94 91107112131137102
53392587   51047   0   0   0   0
07 1 87105108102 98105112115102106105 91114 99112115 79109101 63 94108116 99114119150108 99118150
07 2136100115112143154133128137133130125124160149126 98 97125 90137153123102 68 99150148
07 3134126152182207180109115102139130126127128120100 94111122128127166167169181184175203238196160
07 4227160129122142153166175158177157168198241184124117115145178223218197157153221175228211256
07 5195250234258258209231259288254238241257220231232211251232249231255280270209277291204231215239
07 6222260262261256266260271249225252285276254305310274274306291301264304260232245309312308294
07 7278258275234299300261268278259274275265243274292217232257287280280266317313321330325326246278
07 8319324320346332328327332337355365342340344355374367277328359343362302320335345335328273269276
07 9247273286315294291305313309288279237263296308312317284276313312318260241289252258313227184
0710196225221252260231234237203222234251213197213178213210205212212217230203209185184231251217205
0711198183179194195175181193186146169190204197203140124189120163138126127138173160142122108108
0712140153145134116137154135143121118145109142115104106120 89116141 83122131 94 90107112131137102
53392588   31047   0   0   0   0
07 1 87106108102 99106113115102106105 91114 99112114 79109100 63 94107116 99114118150107 99117150
07 2136100115112142153133127137132130124124161149126 98 97125 91137153123103 68 98150148
07 3133126151182207180109115102139130126127128120100 93111122128126166166169181184175202238196160
07 4225159129121141152165173157176155167198239182123116114144177221217196156153220174227209254
07 5194248232256256208230257286252237239255218229230209249230247228252277268208275288201228212237
07 6220258259258254263257268247222249282273251302307271271303288297262301257229243306309305291
07 7275255272232296297258265275257272273262240271288214229254284277276263314311318327322323243275
07 8316320317343329325324329334352362340338341351371364275326356341359300317332343332326270267275
07 9246272284312292289303311307287279236261295307311316284275312311316259240288251258312227185
0710196225221251259231234238204222233250213197212178213209205212211217230202209185184230250216204
0711198182179193194175180192185146169190203196202140124190120164138126127137172160142122109109
0712140153147135117137154136144121118146110142116105107120 90117142 85123132 95 91108113131138102
53392589   2 819   0   1   0   0
07 1 87105107101 98106113114102105104 90114 98112114 80108100 63 94107116 98114118150107 99117150
07 2136100115112142152133126137132129124123163149126 98 97124 91136153123103 68 97150148
07 3131125150181207180108115101139131125126127120100 93110122127126166166170182184176202238196161
07 4224160130122141153164173157177155167198239182123116115144177221217196156152220173226208253
07 5194247230254254207228255284251235237254216227228208247228245226250274265206272286198226210235
07 6218256257256252261254266245221247280270250300305269268302285294261299256228241304307303288
07 7274254270230293294256262272254270271260238269285212226251282273273260310308314323318320241272
07 8313317314340326322321326332350360338336339349369362273324355339357299316332342331325270268275
07 9246272284312292289303310306288280237260295307310316284275312310315259240287251258312227185
0710196224220250258229233238203221231248211196210177212208204211210216229201208185184229250215204
0711198182179193194175180192186147170191203197203141125191120165138127128138173161144123110110
0712141153149135117138154136144121118146110142115105107120 90117142 85123131 94 91107113131137102
53392593   71048   0   0   0  13
07 1 87105108102 98101111115102107104 90113 98112115 78109100 61 93108116100114119150108100120151
07 2135100115112144156134129139135131126126153149127 99 98127 89140153123102 69100151149
07 3137129154184207179109116105140130129129130122102 98112124130128167169170181186174205241199162
07 4232162130124145156171179161180160172201244188126119117149181226221198159154224178229215259
07 5195253238262262208233262290256239242258222233232210251232249232257282271208278293206231216240
07 6224261262263257269263272250224254287279255308313276277308296306263308261233248313315311298
07 7279259279234304303264271280261273277266244275296218234259289283284268320316324335329328247280
07 8322326322348336332329335340357367343342346358376370277330361346364303322336346338330273268275
07 9247273287317295292306316311287278237265298309314319285277315313321260241292253259314228184
0710197227222255262233236233203223236254214198214178214211205212213216230203209183183232250218205
0711197181179194194173181192184143167189204195202138122187118161137124126137172159139120106105
0712141152140133117136154135142120118146107141115103105119 87115140 81122130 92 90106111130136101
53392594  131047   0   0   6   0
07 1 87105108102 98102112115102107104 90114 98112115 78109100 61 92108115 99114118149107 99119150
07 2135 99114111143155133128137133130125125153148126 98 97126 88138152122102 68 99150148
07 3136128153184207179109115104140130128129130122102 97112124130128167168170181186174205240198162
07 4231161130123144155170178160179159171200243187125118116148180225220198158154223177228214258
07 5194252237261261208233262289256239241258221233232210251233250232257282272209278294206232217241
07 6224261263263257269263273250225254287279255308313276277308295305264308261233247312314310297
07 7279259278234303302263270280261273277265243274295217233258288282282267319315323333328327247280
07 8321325321347335331328334339356366343341345357375368277329360345363302320335345336329273267275
07 9246272286316294291305314309286277237264297308313318284276314312319259240291253259313227183
0710196226221254261233235234203223236254214197214178214210205212212216230203209184183232250218205
0711197181179194194173181192185143167189204195202138122187118161137124126137172159139120106105
0712140152141133116135153135142120117145107141115103105119 87115141 81122130 93 90106112130136101
53392595  151047   0   0   3   0
07 1 87105107102 98102112115102106104 90114 98112115 78109100 61 93107115 99114118149107 99118150
07 2135 99114111143155133127137133129125124155148126 97 97126 88138152122101 68 99149148
07 3135127152183206179109115103139129127128129121101 96111123128127166167169180185173204239197161
07 4229160129122143154168176159178158169199242185124117116146179224219197157153222176228213257
07 5194251236260260208232261289255239241258221233233211252233250232256282272210278293206232217241
07 6224261263263257269262273251225254287278255308312276276308294305264307261233247312314310297
07 7279259278235303302263270280261274277266244275295217233259288282282267319315323333327327247280
07 8321325321347334330328334339356366343341345357375368277329360345363303321335345336329273268275
07 9247273286316294291305314309287278237264297308313318284276313312319259240290252258313227183
0710196225221253260231234234202222234252213196213177213209204211211215229202208183182231249216204
0711196181178193193173180192184143167189203195202138122188118161137124126137172159140120107106
0712140152141133116135153135142120117145108141115103105119 87115140 82122130 93 90106111130136101
53392596  111047   0   0   2  41
07 1 86105107101 98103112115102106104 90114 98112114 78109100 62 93107115 99114118149107 99118149
07 2135 99114111142154132127137132129124124156148125 97 96125 89137152122102 68 98149148
07 3134127152183206179109115103139130127128129121101 95111123128127166167169180185174203238196160
07 4228160129121142153166175158177157168198241184123116115145178223218197157153221176227212257
07 5195251235259260209232261289255239242258221233233211252233250232256281272210278293205232216240
07 6223261263262257268261272250225253286277254306311274275307293303264306260233247311313309296
07 7279259277235302302263270279261274277266244275295218234259289282282268319315323333327327247280
07 8321325321347334330328334338356366343341345356374368277329360344362303320335345336328273268276
07 9247273286316295291305314309287278237264297309313318285276313312318259240290252258313227183
0710196225220252260231234234202221233251212196212177212209204210211215229202208184183230250217204
