最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 7313314314315315317311313314321323321277285299307304310308319326328323323320330328319321325316
07 8316324316319319304305310311274259274296290307294305302296272286301298301300302306296306308303
07 9304302302304309300299303261261285302305288296302296297301306302301297299303298304304310305
0710302308302297293289294289297291295297289292269272274275271240244257275280285279266268278247265
0711244228230246281271248263251261228218231246248244242217196210221220215242233229206199202210
0712205220213201196221217204214233250249227183200206233216199216235239220207224224226239202172144
39272613   1 398   0 281   0  22
07 1232222226203221203144162191197210214195184204222232184173199226197205178190215180147161179188
07 2172130179185216223228229238205180196221222189214245226185181214190207195186214220227
07 3208220214240215147167168186243182185202218225230195208216203215225223240218216239221226270257
07 4246258186185201210209192214218199219224243229238218225219235245251256245228223223197225250
07 5238236246259243235226252247253248246258221251257253269235239241247252269281269296293281265262
07 6264286287243258247237248268259247252277278287281271266288285300299302296299297305306308310
07 7313313313315315317310313314321323322277285299307304310308319326328324324320330328320322326316
07 8316325317320320306306312312276261276297292308295307304298274287303299303301304308298307309304
07 9305303303305310301299303261262286303305289297302296297301307302301297299303298304304310305
0710302308302297293290295289297291295297289292270272275275271241245258275280286280266269279248266
0711245229231247283272249264252262229219232247249245243218197211222221216243234231207201203212
0712206221214202198222218205215234251251229184201208234217200217237241221208225226227239203174146
39272614  481145   0 446   0   0
07 1230220224201219200142160188195207212193182201219229181170196223195202175187212177144158176185
07 2169128176182213221225226235202177194218220186211243223183179212188205193184212218225
07 3206218212238212145166166184240180183201216223228193206214201214223222239217215237219224268256
07 4245256184184199209208191212217197218223241228236216223218233243250254243226221221195223248
07 5236234245257241233224250245250245243255219248254250266233236239244249267278266292289278262259
07 6261283284241256244234246265256244250274276285278269264286283297296300294296295302304306307
07 7310311311312312314308311312319321320275283297305302308307317323326322322319329326319320324315
07 8315323316319319305305311311275259274296291307294305303296272286301298301300302306295305306302
07 9303301301302307299297301259259283300303286295300294295299304300299295297301296302302308303
0710300306301295291288293288295289293296287291269271273274270240244256274279285278265268278246265
0711243228230245281270247262251261228218230245248243241216196209221219215241232229205199201210
0712205219212201197220217204213232250249227183200206232216198215235239220206224224225237201172144
39272615  371063   0 533   0  29
07 1231221225202219201143162189196208213194183202221230183171197225197203176188214178146159178186
07 2171129177184214222226227237204178195220221187213244224184181213189206194184213218226
07 3207218212239213146166166184241181184202217224228194207215202214224222240217216238220225268256
07 4246256185185200210208192212217198219224241228236216223218233243250254243225222221195223249
07 5236234245257240232224249245249245243254218248254250265232236238244249266277266291288277261259
07 6261283283241255245234246265256244250274276285278269264287284297297301295297296303305307308
07 7311312312313313316310312313321323322277284299306303309308317324326323322319329327320321324315
07 8315324317320319306306311312276260275297292307295306303297273287301298302300303307296305307303
07 9303302302303308300298302261261285302304288296302296297300306301300297299303298304304310305
0710302308302297293290295290297291294297289292270272275275271242245258276280286280267270279248267
0711245230231247283271249264253262230219232247249245243218197211222221216243234230206201203211
0712205220213202197221217205214233250250227183200207233216199216236239220207224225226237202173145
39272616   1  12   0   3   0   0
07 1232222226203220202144163190197210214195185204222232185172199226199205177190215180148161179187
07 2172131178185215223227229238205179196221221188214245225186182215190207195186214220227
07 3208220214241214147168168186242182185203219225230195209217204216225224241219218239222227269258
07 4248257186186201211209193213218199220225242229237217224218234244251254244226223222196224250
07 5236235246258241232224249245249245243254218248254250264232235238243249265276265289287276260257
07 6259281281239254243232244264254243248273276284277269264286284297297301295298297304306307308
07 7311312312314314316310313315322324323278285300307304310308317323326322322319328326319319322313
07 8313321315318317304304309309273257272294289305292303300294270284299296300299301305294304305302
07 9303301301303308300298302262262286303305290298304298300303308303303299301306301306306311307
0710303310304298295291296290297291294297289292270272275275271242245258276280286280267270280248267
0711245230232247284272250265255263231221233249251247244219199213224223218245236232208203205213
0712207222215204199222219206215234251251228184201208233217200217237240221208225226226238203174146
39272620  471153   0 689   0 325
07 1231221225202219201144162189196208213194183202220229182170197223196202175188213177145158177185
07 2170129175183213221225227236203178194220220187213244224185182214189207194185214219226
07 3208219213240213147167167185241182184202218224229194208215202215224223240218217238221225267257
07 4247255185185200210208192212217198220225242229237216224219235245253255245227225224198226254
07 5239238250263245236229254251255251250261226256262258272240244247253259276286275299297287270268
07 6270292291250264254242255274264252257282285293284276270293290302303305299302300307308309310
07 7312313313315314316311313315322325323277284300306304310309317323326323323320330328322322324316
07 8316325319322321309309314314279263278301296311299309306300276290304302305303306310298306308305
07 9306304303305308301299302262261286302304289297302297298301306301300297298304299303304309305
0710302308302297293290295290297290293297289292271272275275271243245258276281287281267271280248268
0711245230231246283271250264254262230220232247249245242217197210222221216243234230206201203212
0712206221213203198221218205215233251251228184201208233217200217237240221208225225228238203174146
39272621  531046   0 332   0 547
07 1230220224201218200142161188195207212193182201220229182170196224196202175188213177145158177185
07 2170128176183213221225226236202177194219219186212243223184180213188205193184212218225
07 3206218212239212145166166184240180183201217223227193206214201213223221238216215236219223266255
07 4245254183183198208206190211215196217222240227235215222217233243250254244226223222196225251
07 5238236247260243235227253249253249248259223253260255270238241244250255272283272297294283267265
07 6267289288246261250239251270261249254279281289282273268290287300300303297300298305307308310
07 7312313313314314316310313314322324322277284299306304310308317324326323322319329327320321323315
07 8315323317320319306306311311275260275297292307295306303297273286301298302300303307296305307303
07 9304302302303307300298301260260285301304288296301295297300305300299296298302297302303308303
0710300307301295291288293288295288291295287290268270273273269240243256274279285279265269278246266
0711243229230245282270248263253261229219231246249244242217196210221220216242233229205200202211
0712205220212202197220216204213232249249226182199206232215198215235238219206223223225236201172144
39272622   1 142   0  37   0   0
07 1231221226203220202144162190197209214195184203222232184172198226198204177189215179147160179187
07 2172130178184215223227228237204179195220221188213244225185181214189207195185214219226
07 3208219213240214147167168186242182185203218225229195208216203215225223240218216238220225269257
07 4246257185185200209208192212217198219224242229237217224218234244251255245227224223197226251
07 5239237248261244236228253249254250248259223253259255270237241244249254272283271297294283266264
07 6265288287245260249238250269260248253278280289281273268290287300300304298300299306308310311
07 7313314314316316318312314316323325323278286300308305310309318325327323323319329327319320323314
07 8314322315318317303304309309273257272294289305292303300294270284299296300298301305294304306302
07 9303301301303308300298302261261286303305289298303297298302307303302298300304299305305310306
0710302309303297293290295289297290293297288291269271274274270241244257275280286280266270279248267
0711245230231247283272250265254263231220233248251246244219198212223222218244235231207202204212
0712207221214203198222218205215233251250228184201207233216199216236240220207225225227238203173145
39272624   1 157   0  84   0   0
07 1233223227204222203145164192198211215196186205223233186173200227199206178191216180148161180188
07 2173131179185216224228229238205180196222222189214246226186182215191208196187215221228
07 3209221215242215148169169187243183186204220226231196209217204217226224242219218239222226269258
07 4247257186185200210209192213218198219224242229237217224218234244251255244227223222197225251
07 5238236247260243234226251248252247246257221251257252267234238241246251268279268293290279263260
07 6262284284241256245235246266256245250275277286279270265288285298299302296299298305307308310
07 7312313313315315318312314316323325324279286301308305311309318325327323322319329326319319322313
07 8313321314317316303303308308272256271293288303291302299293269282297294298297299304293302304301
07 9301300300302307299297302261261286302305290298303298299303308304303299301306301306306312307
0710304310304299295292296291298292295298290293271273275275271242245258276281287280267270280248267
0711245230232247284272250265254263231221233249251246244219199213224223218245236232208203205213
0712207222215204199222219206216234252251229185202208234218200217237241222209226226228239204175147
39272625   1 326   0 106   0   7
07 1233223227204222203146164192199211216197186205224233186173200227200206178191216181148162180188
07 2173131179186216224228229239205180196222222189215246226187183216191209196187216221228
07 3210221215242216149169169187243184186205220226231196210218205217226225242220218240222227269258
07 4248257186186201211209193213218199220225242229237217224218234244251255245226223222197225251
07 5237236247260242233226251247251247245256220250256252266234237240246251267278267291289278262259
07 6261283282241255245234246265256244249274276285278269264287284297298301296298297304307308309
07 7312313313315315317312314316323326324279286301308305311309318324327323322319329326319320322313
07 8313321315318317303303308308272256271293288304291302299293269283298295299297300304293302304301
07 9302300301302307299298302261261286303305290299304298300303309304303300302306302307307312308
0710304311305299296292297291298292295298290293271273276276272243246258276281287281267271280248268
0711245231232247284272251265255263231221233249251247245219199213224223219245236232208203205214
0712208222215205200222219207216235252252229185202209234218200218238241222209226227228239204175147
39272630  231110   0 416   0  97
07 1233223227205221202146165191198210215196186204223232185172199226200205177191216180149161180187
07 2173132178186215224228229239206180196224222189216247226188185217191210197187216222229
07 3210221215242215149169169186242184185204220225230196210218204217225225243220219240223228269259
07 4251256188188203213211196215220202224229245233240219227222239249257259249230229227202230259
07 5243242254267249238233257255258254254264229259266261275243247250256261278288277300298288272270
07 6272294291252265256244257276265254258283287295285277272296292303305307302304303309311311312
07 7313315314317316318313315317325328326280287303309306312311318325327325324322332329324324325318
07 8317326321324323311311316316281264280303298313301312308303279292306304308306308312300308310308
07 9308306306307311304302305266265290305308293302306301303305310305305302303309304308309313309
0710306313307301298295299294301293296301293295275276279278274247249261280284290284271275283251271
0711248234234249287274253267258265233223235250252247245219199213224223219245236232208204205214
0712208223214206200222219207216235253253229186202210235219201219239242223210227227230239205176148
39272631   1 599   0 124   0 157
07 1232222227204221202145164191198210215196185204223232185172199226199205177191216180148161179187
07 2173131178185215223227229238205179196222222188214246226187183216190208196187215221228
07 3209221214242215148169169186242183185204220226230196209217204217225224242219218239222227269258
07 4249256187187201211209194214219200221226243231239218225220237247254257247229227226200228256
07 5241240252265247237231255253256252251262226257263259273241244247253258275285274298296285269267
07 6269290289249262252240253272262250255280283291283275269293289301303305299302301307309310311
07 7313314314316316318312315316324327325279286302308305311310318324326323323320330327321321323315
07 8314323317320319306306311311276260275297293307295306303297273287301299303301303308296305307304
07 9305303303305309302299303263263288304306291300305299301304309304303300301307302306307312307
0710304310305299295292296291298291294298290292271273275275271243246258276281287281268272281249269
0711246232232248285272251266256264232222234249252247245220199213225223219245236232208203205214
0712208223214205200222219206216234252252229185202209234218200217238241222209226226228238204175147
39272640  29 998   0 263   0 468
07 1232223226204220201146165189198210214196186204223231185171200224200205177191216180148161179187
07 2173132177186214223226229238205180196223221189215246225188186218191210197187217222228
07 3210221215242215149170170186243184186204221226231197212218206218227226243221221241224229270262
07 4253255189189203213210196216220201224229245233240219226222238248258258248227228226201229257
07 5242242253266248235233256254257253253263226258265260274243245249254259277288276298297288271269
07 6271294289252264254242255275265253257282288296285274270293292302306308302305303309312312312
07 7313315315318317319313316319325329327281287305310307313313319326328325324323332328324324325319
07 8318326323324322312311316315282265280304299313302312308303280293306305308306308312301308309308
07 9309306306307310304301304265264289305307292300306301301303308302304300301308303306307312308
0710305311305300296293297292300291294299292293274274277278273246248261279283289284271275282252271
0711248235234249287273253268260265234224235251253249245220200213225224220246237233209204206215
0712208223214207201222219207216234252252228186202210233219201218239241223209227226229238205175147
39272641   1  71   0  40   0   0
07 1232223227205221202146165190199210215197186205224232186172201225201206178192216181149162180188
07 2173132178186215224227229238205180196223221189215247226188185218192210198187218223229
07 3210222216243216150171171187244185187205222227232198213218207218227226243221220241224229270261
07 4252256188188202211209194215219199222227243231239218224220236246256257246226226224199227255
07 5240240251264246234231255252256252251261225256263259273241244248253257276287274298297287270268
07 6269293288250263253241254274264252256282287295284273269292291302306308302305303309313313313
07 7314316316318318320314317320325328326281287305310307313313320326328324324322331327322323323317
07 8316324320321319308308312312278261277300294309298307304299276289303301304302304309298305307305
07 9307304304306309303300303264263288304307292299305300300303307302303300301307302305306311308
0710304310305299295292297292299290294298291292273273277277272245247260278283288283270274282251271
0711247234234250287274253268260265234225236252254249246221201214226225221247238234210205207215
0712209224215207202223220208217235252253228186203210234219201218238241223209227226229238205175147
39272650  321153   0 520   0 262
07 1232223227205221201146165189198210215196186204224231185171200224201205177192216180149162180187
07 2173132177186214223226229238205180196224221189215247226189186218192211198187218223229
07 3210222216243215150171170186243185186204222227232198213218206219227226244221221241225229270262
07 4254255189190203213210196216220201224229245233241219226222239248259259248227229226202230259
07 5243243254268249236234257256259254254264228260266262275244247251256260279290277299298289272270
07 6272295289253265255243256276265253257283289296285274270294292301307308302305303309312312312
07 7312314314317316319313315319324329326280287305309306312312318325327324323322331327324323323317
07 8317325322324321311311316315281264280303299312302311308303280292306305308306308312301307309308
07 9309306306308310305302304266264290305308293301307302302304308303304301302309304306308312309
0710306311306301297294298293300291294299292293274275278278273247249261279284289285271275283252272
0711248235235250287274254269261265234225236251254249245220201213226225221247238234210205207215
0712209224214208202222219208217234253253228187203210234219201218239241223210227227229238205176148
39272651   31020   0 689   0   0
07 1234225228206222203148167191200212216198188206225233187173202226202207179193218182150164182189
07 2175134179188216225228231240207182197225223191217248227190187219193212199188219224230
07 3211223217244216151172171187244185187205222228232198213219207219228226244222221242225230271263
07 4254256189190203213211196217221202224229246233241220227223239249259260249228229227202230258
07 5243243254268249237234258255259254254264228259266261275244246250255259277289276299298288272269
07 6270294289251264254242255275264253256282288296285274270293292302307309303306303310313313313
07 7314316316319318321314317321326330328282288306311308314314321327329326325323332329324325325318
07 8318326322324321311310315314281264279303298312301310307302279292305304307305307312301307309308
07 9309306306308311305302305266265290306309294302308303303306310305306303304310306308309314311
0710308313308302298295300295302293296301294295275276279280275248250262280285290286272276283253272
0711249236235250288274254269261266235225236252254250246221201214227226221248238235211206208216
0712210225216209203224221209218236254254229188204212235221203220240243224211228228231240206177149
39272652   1  79   0  67   0   0
07 1233225228206222203147166191200211216198187206225234187173202226202207179193217182150164182189
07 2174134179188216225228230240207182197224223191216248227190187219193211199188219223229
07 3211222217243216151171171187245185187204222228232198213218207218228226244222221242224229271262
07 4253256188189203212210195216220200223228245232240219225222237247257258247226227225200228255
07 5241241251265246234231255252256251251261224256262258272240242246251255274286273296295285268266
07 6267291286248261250239252272262250254280285293283271267290290300305307301304302308312312312
07 7313315315318317320313316320325328326281287305310307313313320326328325324322331327322323323317
07 8316324320321319308308313312278261277300295309298307305299276289303301304302305309299306308306
07 9307304305306310303301304264263289305308293300306301301304309303305301303309304307308313310
0710306312306301297294298293301292295299292293274275278278273246248261279283289284271274282252271
0711248234234250287274254268260265234225236252254249246221201214226225221248238235211206207216
0712210224216208203223220209218236253254229188204211235220202219240242224211228228230239206177149
39272660  151153   0 775   0 122
07 1234225228206222202148167190200211216197187205225233186172201225202206178193217181150163181188
07 2174134178188215225227230239207182197225222190217248227191188220193212199188219224230
07 3211223217244216151172171187244186187206223228233199214220208220228227245223223243226231271264
07 4256256191191204214212198217222203226231246234242220227224240249260260249228230227203231260
07 5243244255269249236235257256259255255264228260267262275245247251256261279290277299299290273271
07 6272296289254266256243258277266255258284291298286276271295294303309310304307305310314313313
07 7313316315318317320314317320326330328282288306310307314314319325328325324323332328325324324318
07 8318326323325322313312317316283265281305300314303313309304281294307306309307309314302308310309
07 9311307308309311306303306267265291306309295303308304304306310304306303303310305308309314311
0710307313308302298295300295302292295300294294276276279279275249250262281285291286273277284253274
0711249237236251289275255270263266235226237253255250246221202215227226222248239235211207208217
0712210225215209203223220209218236254254229188204212235221203220241243225211228228231239206177149
39272661   51153   0 813   0   4
07 1233225228206222202147166190199211215197187205224232186172201225202206178193217182150163181189
07 2174134179188216225228231240207182198226223191217249228191188220194213200189220224230
07 3211223217244216151172171187244185187205222227232198214219207219228227244222222242226231271264
07 4255257190191205214212198218222203226231247235243221228225241250261261250229231228203231260
07 5244244255269250237235258256259254254264228259266261275244246250255259278289276299298288272269
07 6271294289252264254242256275265253257283289297285274270293292302307309303306304310314313313
07 7313316316319318320314317321326330328282288307311308314314321327329326325324333329326326325320
07 8319327324326323313313318317283266282305301314304313310304282294308306309307309314303309311309
07 9311307308309312306303306267266291307310295302308303303306310304306303304311306308310314311
0710308314308303299296300295303293296301294295276277280280275249251263281285291286272277284253273
0711249236236251288274255269261266235226236252254250246221201214227226222248239235211206208217
0712210225216209204224221210219236255255230189205212236222203220241243225211229228231239206177149
39272662   2 892   0 354   0   0
07 1234225228206222203148166191200211216198188206225233187173202226202207179194218182151164182189
07 2175134179188216225228231240207182198225223191217248227190188220193212199188219224230
07 3211222217243216151172171187244185187204222227232198213219207219228226244222222242225230271264
07 4255257190191204213211197217221202225230246234242220227223239249259259248227228226201229257
07 5242242252266247234232255253256251251261224256262258272241242247251255274286273296295285269266
07 6267291286249261251239252272262250254281287294283271268291290300306308302305302309313312313
07 7313316315318318320314317320325329327282288306311308314314321327329326325324333329325325325319
07 8319327323325322312311316315282265280304299313302311308303280293306305307306308312302308310308
07 9310306306308311305302305266264290305308293301307302302304309303305301303309304307308313310
0710306312306301297294299294302292295300293294275275279279274247249262280284289285271275283253272
0711248235235250287274254269261266234225236252254250246221201214227226221248238235211206208216
0712210225216209203224221209218236254254229188205212235221203220240243225211229228230239206177149
39272663   1 121   0   0   0   0
07 1233225228206222203147166191201211216198188206225234187174202226203208179194218183150164182189
07 2175134179188216225228230239207182197224222191216248226190187219193212199188219224229
07 3211222217243216151172171187245185188205222228233198214219207219228226244222221242225229271263
07 4254256189190203212210195216220200223228244232240219225222237247257258246226227224200227255
07 5240240250264246233231254251255250249259223254261256271239240244249253272284270294292282266263
07 6264288283245258247236249269259247251278284292281269265288288298304306300303301308312312312
07 7313315315318318320314317320325329327281288306310307314313320326328324323321330326321322321315
07 8315322319319316306305310309275258274297292306295304301296273286300299301300302307297303305304
07 9306302303305308303300303264263289305308293300307302302305309304306302304310305308309314311
0710307313307302297294299294302292295299292293274275278278273246248261279283288284270274282252271
0711247234234250287274254269260265234225236252254250246221202215227226222248239235212206208217
0712210225216209203224221209218236253254229188204211234220202219240242224210228228229239206177149
39272670  461153   0 621   0 220
07 1231222225204219199145164187197208213194184202222229183169198222199203175190214179148161178186
07 2172131175186213223225228238205180195224221189215247225189187219192211198187218223229
07 3210221215243214150170170185242184185204221226231197212217206218226225243221221241224229269262
07 4255254189190203213210196216220201225230245233241218225222238248259258247226228225201229258
07 5241242253267247233233255254257252253262226258265260273243245250254259277289276297297288272269
07 6271295288253265256243257276266254257283291298285275271295293302308309304306304310313312312
07 7312315314317316319313316319324329327280286305309306312313318324326324323322331327324324323318
07 8317326323324321312312317315282265281305300314303312309304281293306305308306308312301306308307
07 9309305305306309304300303265263288303306292300305301301303307301303300301308303305307311308
0710305311306300296294298293300290293299292293274275278278273247249261279284289285271275282251272
0711247235233248286272253267260263233224234250252247243218199211224223219245236232208204206214
0712208223213207201221219207216234252253227187203210233219201218239241223210227226229236204175147
39272671  291153   0 511   0 450
07 1232223226204220200145164188198209214195185203222230184170199223200204176191215180148161179187
07 2173132177186214223226229238206181196224221190216247226190187219192211199187219223229
07 3210222216243215150171170186243185186204222227232198213218207218227226244222221241225230270263
07 4255255189190203213210197217221202225230246233241219226223239248259259248226229226201229258
07 5242242253267247234233256254257252252262226258264260273242244249253258276288275297296287271268
07 6270294287252263254241255275264253256282289296284273269293292301307308303305303309313312312
07 7312315314317316319313315319324328326280286305309306313313318325327324323322331327324324323318
07 8317325322324321311311316315282264280304299313302311308303280293306305308306308312301307309308
07 9310306306308310305302304266264289305308293301307302302304308303305301302309304307308313310
0710306312307301297294299294301291294299293293275275278279274247249261280284289285271275282252272
0711247235234249286273253268260264233224235251253248244219200212225224220246237233209205206215
0712209223214208202222219208217235253253228187203211234220202219239241223210227227229237205176147
39272672   51153   0 956   0   5
07 1233225228206222202147166190200210215197187205224232186172201225202207178193217182150164181189
07 2175134179188216225228231240208183198225223191217249227191188220194213200189220224230
07 3211223217244216151172171187245185187205222227233198214219207219228226244222222242226230271264
07 4255256190191204214211197218222202225230246234242220227224239249260260248227229226201229257
07 5242242252266247234233255253257251251261224256263258272241243247251256274286273296295286269267
07 6268292286249262252239253273263251254281287295283272268291291300306308302305303309313312312
07 7312315315318317319313316320325329327281287306310307313314320326328325324323332328324325324319
07 8318326323324321312311316316282265281304299313303312309303281293307305308306308313302308310309
07 9310306307308311305302305266265290306309294301307302302305309303305302303309305307308313310
0710307312307302298295299294302292295300293294275276279280275248250262280284290286272276283253273
0711248236235250287274254269261266235226236252254250246221201214227226222248239235211207208217
0712211225216210204224221210219237254255230189205213235222203220241243225211229228230239206177149
39272673   1 307   0 188   0   0
07 1233225227206222202147166190200211215197187205224233186173202225202207178193217182150164182189
07 2174134179188216225228230239207182197224222191216248227190188220193212200188220224230
07 3211223217244217151172172187245186188205223228233199214219208219228226244222222242225230271263
07 4254256189190203212210195216220201224228245232240219225222238247258258247226227224200228256
07 5241241251265246233231254252255250250260223255261257271239241245249253272284270294292283266263
07 6264289283246258248236249270260248251278284292281269266288288298304307301304302308312312313
07 7313316315318318320314317321325329327282288306310307314314320326327324323321330326321322321315
07 8315322319320316307306310310276259274298292306295305302296274287300299302300303307297303306304
07 9306303303305309303300303264263289305308293301307303303305309304306303304310306308309314311
0710308313308302298295299294302292295300293294275275278279274247249261279283288285271275282252271
0711248235235250287274254269261266235226236253254250246221202215227227222249239236212207208217
0712211225216210204224221210219236254254229188204212235221203219240242224210228228229238206176148
39272680  951153   0 619   0 287
07 1227219221200215195141160184193204209191181199218226180165195218196200171187210175144157175182
07 2168127171181209218221224233201176191220216185211243221185183215188207194183215219225
07 3207218212240211147168167182240181182201219223228194210215203215223223241218218238222226266260
07 4252250186187200209207193213217198222226242230237215222219235245256255245223226223198226256
07 5239240251265245231231253252255251251260224257263259272241243248253257275287274295295286270267
07 6269292285251262253240254274263251254280288295282271268291290298305306301303301307311309309
07 7309312311315314316310313317322327324278284303306303310310315321323321320319328324321320319314
07 8314322319321317309308313311278261277301296309299308305300277289302302305303305309298303305304
07 9306302303304306302298301263261286302305290298304299299301305299302298299306302303305309307
0710303309303298294291295290298287290296289290271271275275270244246258276280286282268272279248269
0711244232231245283269250265258261230221232247249245240215196209222221217243233229205201203211
0712204219209204198218215204213230248249223183199206229215197214235237219205223222225232200171143
39272681  971152   0 579   0 472
07 1227218221199215195141159183193204209190180198218226179165194218196200171186210175144157175182
07 2168127172182209218221224233201176191219216185211243221185183214187207194182214218224
07 3205217211238210145166166181238180181199217222227193208213202214222221239217217237221225266259
07 4251250185186199209206193213217198221226242230237215222219235245256255244222225222198225255
07 5238239249263244230230252250253249249258222254261256269239240245250254273284271293292284267265
07 6266290283248260250237251271261249252278286293280269265289288297303305299302299305309308308
07 7308311310313312315309312316320325323276283301305302309309314321323320319318327323320320319314
07 8313321319320317308307312311278260276300295309299308305299277289302301304302304308297303305304
07 9306302302303306301297300261259285300303289296302298297299303298300296298304300301303308305
0710301307302296292289294289297286289294288288270270274274269243245257275279285281267271278248268
0711243231230245282269249264257260229221231247249244240215196209221220216243233229205201202211
0712204219210204198218215204213230248249223183199206229215197214235236218205222222224232200171143
39272682  181153   0 707   0 218
07 1232223226204220201146165189199209214196186204223232185171201224202206177193216181150163181188
07 2174134178188215224227230239207182197225222191216248226190188220193212199188219224229
07 3210222216243215150171171186244184186204222227232198213218207218227226244222222242225230271264
07 4256256190191204214211197218222202226231246234242220227224239249260260248227229226201229258
07 5242242252266247233233255253256251251260224256262258271240242246251255273285272295294284268265
07 6267291284248260250238252272262250253280287294282270267290290299306308302305302309313312312
07 7312315315318317320313316320325329327281287306310307314314320326328325324323332327324324324318
07 8318326323324321312311316315282264280304299313302311308303280293306305308306308312302307309308
07 9310306306308311305302305266265290306309294301308303303305309303306302304310306308309314311
0710307313308302298295300295303292295300293294276276279280275248250262280284290286272276283253272
0711248236235250287274254269261265234225236252254249245220201213226225221247238234210205207216
0712209224214208202222220208217235253253228187203211233220201218239241223210227227228237205176148
39272683   1 316   0 255   0   0
07 1232224227205221201146165189199210214196186204223232185171201224201206177193216181149163181188
07 2174133178187215224227230239206181197224222190216248226190187219192212199187219223229
07 3210222216243215150171171186244185187204222227232198214218207218227226244222221242225230271264
07 4255255189190203212210196217220201224229245233241219225222238248258258247225227224200227256
07 5240240251264245232231254251255249249259222254260256270238240244248252271283269293292282266263
07 6264288282246258248236250270260248251278285293281269266289289298305307302305302309313312313
07 7313316316319318321314317321326329327282288307310307314314320326327324323321329325321322321315
07 8315322319320316307306311310276259275298293307296305302297275287301300302301303308298303306305
07 9307303304306309303301304265263289305309294301308303303306310304306303305311307309310315312
0710308313308303298296300295303293296300293294275275279279274247249262280283288285271275282252271
0711247235234249286273253268260265234225236252254249245220201214226226221248238235211206208216
0712210224215209203223220209218235253254228188204211234220202219239242223210227227228237205176148
39272690  971153   0 696   0 324
07 1227219221200215195141160183193204209191181199218226179165195218196200171187211175144157175182
07 2168128172182209219221225234201176191220217185212243221186184215188207194183215219225
07 3206217211239210146167166181238180181200218222227193209214202214223222240217218237221226266260
07 4252250186187200209207193213217198222227242230238215222219236245257256245223226222198226256
07 5239239250265245230231252252254250250259223255262258271240242247251256274286273294294286269267
07 6268292285251262253240254274263251254281288296282271268292291299306307302304302307312310310
07 7310313312315314317311314318323327325279285304307304311311316322325322321320329325323322321316
07 8315324322323319311310315314281263279303299312302310307302279292304304306304306311299304306305
07 9307303303304307302298300262260286301304289297303298298300304298300297298305300302303308305
0710302307302297293290294289297286289295288289271271274275270244245257276280285282268272278248268
0711244232230245283269250265258261230221231247249245240215196209222221217243234230206201203211
0712205220210205198218215204213230249249223183199207229216197214235237219206223222225232200172143
39272691 1211153   0 723   0 327
07 1225217219198213193139158182191202207189179197216224177163193216194198169185208173142155173180
07 2166125170179207216219222231199174189217214183209241219183181213186205192181213217223
07 3204216210237209145166165180238179181198216221226192208213202213222220238216216236220224264258
07 4250249184185197207204191211215196219224240228235213220217233243254253242220223220196224253
07 5237237248262243229229251249253248248257221253260256269238240245249253272284270292292283266264
07 6265289282247259249236250270259248251277285292279268264287287296303304298301299305309308308
07 7307310310313312315309312316321325323277283302306302309310315321323320319318327323320320319314
07 8313321319319316307307311310277260276299295308298307303298276288301300303301303307297302304303
07 9305301301303305300297299261259284300303288295302297297299303297299296297304299300302306304
0710300306300295291288292287295284287292286286268268272272267241243255273277282279265269276246266
0711241229228243281267248262255258228219229245247243238213194207220219215241232228204199201209
0712203217208202196216213202211228246246221181197204227213195212233234216203220220222230198169141
39272692  571153   0 416   0 443
07 1229221223202218198143162186196207212194184201221229182168198221199203174190213178147160178185
07 2171130175185212221224227236204179194222219188213245223188185217190210197185217221227
07 3208220214241213148170169184242183185202220225230196212216205217226224242220220240223228269262
07 4254253187189201211208194215219199223228243231239217224221237246257257246224227223199227256
07 5240240250265245231231254252255250250259223255262257271240241246250254273285272294293284268265
07 6266290283248260250237251271261249252279286294281269266289289298305306301303301307312310311
07 7310313313316315318311315319323327325280286305308305312312318324326323322321330325322323322317
07 8316324321322318310309314313280262278302297311300309306301278291304303306304306310300305307306
07 9308304304306309303300303264262288303307292299305301300302306300303299301307303304306310308
0710304309304299294292296291299288291296289290272272275276271244246259277281286282268273279250269
0711245233232247284271251266258262232223233249251247242217198211223223218245235232208203204213
0712206221211206200219217206214232250250224184200208230217198215236238220207224224225234202173145
39272693   1 504   0 378   0   0
07 1231223225204220200145164188198209213196185203223231184170200223201205176192215181149162180188
07 2173133177187214223226229238206181196223221189215247225189187219192211198186218223228
07 3209221215242214149171170185243184186203221226231197213217206218227225243221221241225229270264
07 4255255189190203212210196217221201224229245233241219225223238248259259247225228224200228256
07 5240241251265246232231254251255249249259222254260256270238240244248252271284270293292282266263
07 6264289282246258248236250270260248252279286294281269266289289298305307302305302309313313313
07 7313316316319318321314317321325329327282288307310307314314320326327324323322330326322322321316
07 8316323321321317308307312311278260276300294308298307304298276289302301303302304309299304306305
07 9307303304306309303301303264263289305308293300307303302305308303305302304310305307309313311
0710307312307302297294299294302291295299292293275275278279273247249261279283288285271275281252272
0711247235234249286273254268261265234226236252254250245220201214227226221248238235211206207216
0712210224215209203223220209218235253253227187203211233220201218239241222209226226227236204175147
39272702   1  64   0   0   0  22
07 1236226229207223205148167193201213218198188207226234188175202228202207179193218182151164182190
07 2175133180187217226230231241207182198225224191218249228189186219193211198189218223231
07 3212224217245217151172171189245186188207223228232199212220207219228227244222221241225229270260
