平均気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
0711249224229223253241240241234237223214220228239237238219211210219221224230227237194184192195
0712201212203204199206200196213228223223207190201219226204207219231226219219211205206210196161144
36233554 1621170   0   0   01129
07 1206208213190185171137152159180202201190188202216198185183208199197201164170188150133129148162
07 2150126144169194201204214209195175188222211187216232213195201200206188193193187194212
07 3216203206233178142151165204211170185206217235215187183187185198205211226212218229215216243243
07 4246221160170194207194196198200195209214223227221223197184210237246247245214216232231232247
07 5221227235249248222222216223223228231238243245258246250225221226245251258268273270275272259262
07 6275284282270266252254248255243264271281284282264260270265273279282284289291286286289288285
07 7284288290294295292293296295296297283281293295297296294294289290290291291291290290286285281282
07 8283287294293284289271289280270284291274263281275267269274270275271270274271275275272271271270
07 9270269263267267270270260249266268269272273270270263260268272266270273271269272271272279277
0710278278275274263251275272261248252257257255242231235233231228227232245254254251237242241239250
0711243219223218247236234235228231218209214223234232234215206205214216218224221231190179186189
0712195206196198193201194190206222217217200183195212220197201211224219212212205198199203190155137
36233555 2131170   0   0   01170
07 1202204209187182168134149156177199198187185199213195182180205197194198161167186148130126145159
07 2147124141166191199202211206192173185219208184213229210192198197203185189190184191209
07 3213200203230175139148162201208167182203214232212184180184182195202208223209215226213214240240
07 4243218157167191204191193195197192206211220224218220194181207234243244242211213229228229244
07 5218224232246245219219213220220225228235240242255243247222218224242249255265271268273269256259
07 6273282280268264250252246253240262269279282280262258268263271278280282287289284284287286283
07 7281286288292293290290294292293294280278290293294293291291286287287287288288287287283282278279
07 8279284291289281285268286277267281288271260278272264267272267272268267271269272272270269269268
07 9268267261265265268268258247264266267270271268268261258266270264268271269268270269270278275
0710276276273272261249273270259247251256255253240229233231229226225230243252252249235240239237248
0711240216221215245233231233225229216206212221231229231212203201211212215220218227186175182185
0712191202193194189197190186202218213213196179191208216193197207220215208208201194196200186151133
36233556 1601170   0   0   01170
07 1206208212190185171137152159180202201190188201216198185183208200197201165170189151133130148163
07 2151127145169195202206215210196177189224213188217234214196202201207190194194188195213
07 3216203206233178143151165204211170186206217235215186183187185198205211225212218229215216243243
07 4246221160170194207194196198200195209214223227221223197184210238247248245215216232231232248
07 5221227235249248222222216223223228231238243245258246250225220226245251258268273270275272259262
07 6275284283271267252254248255243264271282284282264260270265274280283285289291286286289288285
07 7284288290294295292293296295296297283281293295296296294294289290290291291291290290286285281283
07 8283287295293284289271289280271284291274263281276267270275270275271270274271275275272271271270
07 9270269263267267270270260249266268269272273270270263260268272266270273271270272272273280278
0710279278276275264252276274262250254259258256243232236234232229228233247255255252238243242240251
0711243219223218248236234235228231218209214223234232234215206205214216218224221231189179186189
0712195206196198193201194190206222217217200183195212220197201211224220212212205198199203190155137
36233557 1191068   0   0   0 955
07 1208211215193188174140155162183205204193191205219201188186211203200205167173192154136132151165
07 2153130147172197205208217212198179191226215190219236216198204203209192196196190197215
07 3219206209236181145154168207214173189209221239218190186190188201208214229215221232218219246246
07 4249224163172196209196198200203197211216225229223225199186212239248249247216218234233234249
07 5223229237251250224224218225225230233240245247260248253227223229248254261271276273278274261264
07 6278287285273269255257251258245267274285287285267263273268277283286288292294289289292291288
07 7286291293297298295295299297299299286283295298299298297296291292292293293293292292288287283284
07 8284289296295286290273291282272286293276265283278269272277272278273273276274278277275274274273
07 9273272266270270273273263252269271272275276273273266263271275270273276274273275274276283281
0710281281279278266255278276264252256261260258245234238236234231230235248257257254240245244242253
0711245221226220250238236238230234221211217226236235236217208207216218220226223233191181188191
0712197208198200195203196192208224219219202185197214222199203213226222214215207200202206193157140
36233558 1351106   0   0   01066
07 1207209214191186172138153160181203202191189203217199186184209201198203166171190152134131149163
07 2151128146170196203207216211197178190225214189218235215197203202209191195196190197214
07 3218205208235180145153167206213172188208220238217189185189187200207213228214220231217218245245
07 4248223162171195208196197199202196210215224228222224198185211238247249246215217233232233249
07 5222228236250249223223217224224229232239245246259247252226222228247253260270275272277273260264
07 6277286285273268254256250257244266273284286284266262272267276282285287291293288288291290287
07 7286290292296297294294298296298298285282294297298297296295290291291292292292291291287286282283
07 8283288295294285290272290281272285292275264282277268271276272277272272276273277277274273273272
07 9272272265269269272272262251268270271274275272272265262271274269272275273272275274275282280
0710281280278277265254277275263251255260260257244233237235233230229234248256256253239244243241252
0711244220225219249237235237229233220210216225235234235216207206215217219225222232190180187190
0712196207197199194202195191208223219218201184196214221198202212225221213213206199200204191156138
36233559 1201170   0   0   01066
07 1208210215192187173139154161182204203192190204218200187185210202199204167172191153135132150164
07 2152129147171197205208217212198179191226215191219236217199204203210192196197191198215
07 3219206209236181146154168207214173189209221239218190186190188201208214229215221232219219246246
07 4249224163172196209197198200203197211216225229223225199186212240249250247217218234233234250
07 5223229237251250224224218225225230233240246247260248253227223229248254261271277273278274261265
07 6278287286274270255258251258245268275285287285267263273269277283286288292294289289292292288
07 7287291293297298295295299297299299285283295298299299297296291292292293293293292292288288283285
07 8285289297295287291273291283273286294277266283278269272277273278273273276274278277275273274273
07 9273272265269269272272263252268270271274275272272265262271275269272275273272275274275283280
0710281281279277266255278276264252256261261259245234238236234232230235249258257255241245245242253
0711246221226220250238236238230234221211217225236234236217208207216218220226223233191181188191
0712197208198200195203196192209225220219202185198215222199203214226222214215207200202206192157139
36233563  72 961   0 100   0 606
07 1211214218195191177143158165186208206195193207222203191188212205200209170176194157140136154168
07 2157134151175200208211220217202183196231220194224241221202208207214196200200195200219
07 3223210213241185149157171210218176192213224243220193189192191204209216232218223235221222249249
07 4252226164175198211199200202204199212217227231225227201187213242252252250218221236235236253
07 5225231239255253227226219226227231235242249251264251256229225232251257265275280277282277264267
07 6280290288276272257259253260246270277287290287268265275270278284288290295296291291294293290
07 7288293295299300297297301299301301287285298300301301299298294295294295295295294294290289284285
07 8287292299297288293275294286276290297280268286280272275280276281276275279277280280278277277276
07 9276275267272272275275266255271273274277279275276269266274277271275278276276278277278285284
0710284284282281269257280277265254259264263261248237241239237235233238252261261258244248248245256
0711249225229224253241241241234237223214220229239237238219211210219221223230226236194184191194
0712200211202203198205199195212227222221205189200218225203206218230225218218210204205210196160143
36233564  62 789   0  11   0 654
07 1212215219196191177143158165186208206195193207222202191187212205200208170176194157140136154168
07 2156134151175201208211221217203183196231220194224241221202208207214197200201195200219
07 3223210213241184149157171210217176192213224243220193189192191204209216232218224235221222250250
07 4253226165175199212200201203205200213218228233226229202189214243253253251219222237236237254
07 5226232240255253227227220227227232235242249251264250256229224231250257264275280276281277264266
07 6280290288275271257259253260246270277287290287268265275271278285289291295297292292295294290
07 7289293296300301298298302300301302288286299301302302300299295296295296296296296296291291285287
07 8288293301299289294277295287278291298282270287282274277282278282277276280278281280279277278276
07 9276275267272272275275266255271273274277279275276268265274277271275278276276278277278285284
0710284284282281270257280278265254260264263261248237241239237235233238252261261258244248248245256
0711249224229224253241240241234237223214220228239237238218211210219221224230227237194184192195
0712201212203204199206200196213228223223207190202219227204207219231226219219211205206210197161144
36233565 1201170   0   0   01170
07 1208210215192187173139154161182204203192189203218200187185210201199203166172191153135132150165
07 2152129147171197204207216212198178191225215190219235216198204203209192196196191198215
07 3219206209236181146154168207214173189209220238218190186189188201208214228215220232218219245245
07 4249223162172196209196198200203197211216225229223225199186212239249249247216218234233234250
07 5223229237251250224224218225225230233240245247260248252227222228247253260270275272277274261264
07 6277286285273268254256250257244266273284286284266262272267275282285287291293288288291290287
07 7286290292296297294295298297298299285283295297299298296296291292292293293293293292288287283285
07 8285289296295286291273291282273286293276265283277269272277272277273272276273277277274273273272
07 9272271265269269272272262251268270271274275272272265262270274269272275273272274274275282280
0710281280278277266254278275263251256261260258245234238236234231230235248257257254240245244242253
0711245221225220250238236238230233220211216226236234236217208207216218220226223233191181188191
0712197208198200195203196192208224219219202185197214222199203213226221214214207200201205192157139
36233566  651162   3   0   01159
07 1211214218196191177143158165186208207196194207222204191189214206203208171176195157140136154169
07 2157133151175201208211221216202183195230219194223240220202208207213196200200194201219
07 3223209213240185149158171210217176192212224242221193189192191204210217231218223235221222248248
07 4252226165175199212199201203206200214219228232226228202189215243252252250219221237236237253
07 5226232240254253227227221228228233236243248250263251255230225231250256263273279276280277264267
07 6280289288276271257259253260247269276287289287269265275270279285288290294296291291294293290
07 7289293295299300297298301300301302288286298301302301299299294295295296296296296295291290286288
07 8288292299298289294276294285276289296279268286281272275280275280276275279276280280277276276275
07 9275274268272272275275265254271273274277278275275268265273277272275278276275278277278285283
0710284283281280269257281279266254259264263261248237241239237234233238252260260257243248247245256
0711248224229223253241239241233237224214220229239237239220211210219221223229226236194184191194
0712200211201203198206199195211227222222205188200217225202206217229225217218210204205209196160143
36233567 1591170   0   0   01170
07 1206208213190185171137152159180202201190188201216198185183208200197202165170189151134130148163
07 2151127145169195202206215210196177189224213188217234214196202201207190194194188195213
07 3217203207234178143151165204211170186206218236215187183186185198205211226212218229215216243243
07 4246221160170194207194196198201195209214223227221223197185210238247248245215217232231232248
07 5221227235250248222222216223223228231238243245258246250225220226245251258268274271275272259262
07 6275284283271266252254248255242264271282284282264260270266274280283285289291286286289289285
07 7284288290295295292293296295296297283281293296297296294294289290290291291291291290286285281283
07 8283287295293284289271289280271284291275263281276267270275271276271270274272275275272271271270
07 9270269263267267270270260249266268269272273270270263260268272267270273271270273272273280278
0710279279276275264252276274262250254259258256243232236234232229228233247256255252239243242240251
0711243219224218248236234236228232219209214224234232234215206205214216218224221231189179186189
0712195206197198193201194190207222217217200183196213220197201212224219212213205198199204190155137
36233568 1691170   0   0   01170
07 1205207212189184170136151158179201200189187201215197184182207199196201164169188150133129147162
07 2150126144168194201205214209195176188223212187216233213195201200206189193193187194212
07 3216203206233178142150164203210169185205217235214186182186184197204210225211217228214215242242
07 4245220159169193205193195197199194208213222226220222196184209237246247245214216232231232248
07 5221227235249248222222216223223228231238244245258246251225221227245252259269274271276272259262
07 6275285283271267252255248255242265271282284282264260270265274280283285289291286286289288285
07 7283288290294295292292296294295296282280292295296295294293288289289290290290289289285284280281
07 8281286293292283288270288279270283290274262280275266269274270275270270274271275274272271271270
07 9270269263267267270270261249266268269272273270270263260269273267270273271270273272273280278
0710279278276275263252275273261249253258258255242231235233231228227232246254254251237242241239250
0711242218223217247235233235227231218208214223233231233214205204213215217223220230189178185188
0712194205196197192200193189206221217216199182195212219196200211223218211212204197198203189154136
36233569  731170   0   0   0 919
07 1211213218195190176142157164185207206195193207221203190188213205202207170175194156139135153168
07 2155132150174200207211220215201182194229218194222239219201207206213195199199194200218
07 3222209212239184148156170209216175191212223241220192188192190203209216231217223234220221247248
07 4251226164174198211198200202205199213218227231225227201188214242251252250219221237236237253
07 5226232240254253227227221228228233236243249250263251256230226232251257264274279276281277264267
07 6281290288276272257260254260247270277287289287269265275270279285288290294296291291294293290
07 7288293295299300297297301299300301287285297300301301299298294294294295295295295295290290286287
07 8287292299298289293276294285276289296280268286281272275280276281276276280277281280278277277276
07 9276275268273272275275266255271273274277278275275269265274278272275278276275278277278285283
0710283283281280268257280278266254258263263260247236240238236234232237251260260257243247247245256
0711248224228223253241239241233237224214220229239238239220211210219221224229226236195184191194
0712200211202203198206199195212228223222205188201218225202206217229225217218210203204209195160142
36233574   1 404   0   0   0 367
07 1211214218195190176142157164185207205194192206221201190186211204199208169175193156139135153167
07 2156133150174200207210219216202182195230219193223240220201207206213196199200194199218
07 3222208212239183148155170209216175191211223242219192188191190203208215231217223234220221249249
07 4252225164175198211199200202205199213217227232225228201188213242252252250218221236234236253
07 5224231239254252226225218225226230234241248250263249255228223231249256264274279276281276264266
07 6279289288275271257259253260246270277287290287268265275271278285289291295297292292295294290
07 7288293295299300297297301299301301287285298300301301299298294295294294294295294294290289284286
07 8287292300297288293276294286277290297281269287281273276281277282276275279277280279278276277275
07 9275274266272271274274265254270272273276278274274267264273276270274277275275277276277284283
0710283283281280269256279277264253259263262260247236240238237234232237251260260257244247247244255
0711248223228223252240239240233236222213219227238236237217210209218220223229226236193183191194
0712200211202203198205199196212227222222206189201218226203206218230225218218210204205210196160143
36233575 1321170   0   0   01170
07 1207211214192187173139154161183204202191190203218199187184208201196205166172190153136132149164
07 2152129147170196203206215212198178191226215189219236216197203202209192195196190195214
07 3218205208236180144152167206213172188209220239216189185188187200205213228215220232218218246246
07 4250222161172195208196197199202196209214224228222225198184210239249249247215218233231233250
07 5221228236251249223223215223223228231238245247260247252225221228247254261271277273278273261263
07 6276286285272268253255250256243267274284287284265262272268275282286288292294289289292291287
07 7286290293296297294294298297298298284282295297298298296295291292291291291292291291286286281282
07 8283288296294284289272290282273286293277264282276269272277273278272271275273277276274273273271
07 9272270263268268271271262251267269270273275271272265262270274267271274272272275273274282280
0710280280278277266253276274261250256260259257244233237235233231229234248257257254241244244241252
0711245221225220249237237237230233220210216225235233234215207206215217220226222232190180187190
0712196207198200194201195191208223218217202185197214221199202214226221214214207200201206192157139
36233576  49 707  47   0   0 603
07 1212216219197192178144159166188209207196195208224204192189213207202210172177195158141137155169
07 2158135152176202209212221218204184197232221195225242222203209208215198201202196201220
07 3224211214242186150158172212219177193214226244221194190193192205210217233219224236222223250251
07 4254227165176199212200201204206200213218228232226229202189214243254254251219222238236238255
07 5226232241256254228227220228228233236243250252265252257230226233252259266276282278283278265268
07 6281291289277273258260254261247271278288291288269266276272279286289292296298293292296295291
07 7289294296300301298298302300302302288286299301302302300299295296295296295296296296291291285287
07 8288293301298289294277295287278291298282269287282274277282278283277277280278282281279278278277
07 9277276268273273276276267256272274275278280276277270267275279272276279277277280278279287285
0710285285283282271258281279266255261265264262249238242240239236234239253262262259246249249246257
0711251226230225254242242242235238225215221230240238240220212211220222225231228238195185192195
0712201212203205199207200197213229223222207190202219227204207219231226219219212205206211197162144
36233577 1561170   0   0   01170
07 1206208213190185171137152159180202201190187201216197185183207199197202165170189151134130148163
07 2151127145169195202205215210196177190224213188217234214196202201207190194194188195213
07 3216203206233178143151165204211170186206218236215186183186185198204211226212218229215216243243
07 4246221160170194207194196198201195209214223227221224197185210238247248245215217232231232248
07 5221227235249248222222216223223228231238243245258246250225220227245252259269274271276272259262
07 6276285283271267253255249256243266272283285283265261271267275281284286290292287287290289286
07 7284289291295296293293297295296297283281293295296296294293289290290290291291290290286285281282
07 8283287294293284289271289281271284291275263281276267270275271276271270274272275275272271271270
07 9270269263267267270270261249266268269272273270270263260268272267270273271270273272273280278
0710279279276275264252276274261250254259258256243232236234232229228233247256255252239243242240251
0711244219224218248236234236228231218209214224234232233215206205214216218224221231189179186189
0712195206197198193201194190207222217217200183196213220197201212224219212213205198200204190155137
36233578 1511170   0   0   01132
07 1206208213190185171137152159180202201190188201216197185183208200197202165170189151134130148163
07 2151128145169195202206215210196177190224213188217234214196202201208190194194188195213
07 3217203206234178143151165204211170186206218236215187183186185198204211226212218229216216243243
07 4247221160170194207194196198201195209214223227221224197185210238247248245215217232231232248
07 5221227235250248222222216223223228231238243245258246250225220227245252259269274271276272259262
07 6276285283271267253255249256243266273283285283265261271267275281284286290292287287290289286
07 7284289291295296293293297295296297283281293296297296294293289290290290291291290290286285281282
07 8283287295293284289271289281271284292275264281276267270275271276271271274272275275273271271270
07 9270269263267267270270261249266268269272273270270263260269272267270273271270273272273280278
0710279279277275264253276274261250254259258257243232236234232229228233247256255253239243243240251
0711244219224218248236234236228232219209215224234232234214206205214216218224221231189179186189
0712195206197198193201194190207222218217200183196213220197201212225220212213205198200204190155137
36233579  43 987   0   0   0 591
07 1212215219197192178144159166187209208197195208223205192190215207204209172178196158141137155170
07 2158135152176202209213222217203184197231220196225241221203209208215197201201196202220
07 3224211214241186150158172211218177193213225243222194190193192205211218233219225236222223250250
07 4253228167177200213201202204207201215220229233227230203190216244253254251220222238237238254
07 5227233241256254228228222229229234237244250251264252257231227233252258265275281277282278265269
07 6282291290278273259261255262249272279289291289271267277273281287290292296298293293296296292
07 7291295297301302299299303301303303289287299302303302301300295296296297297297296296292291287288
07 8289293301299290295277295287277290298281270287282273276281277282277277280278281281279277277277
07 9276276269273273276276267256272274275278279276276270266275279273276279277276279278279286284
0710285285283281270259282280268256260265265263249238242240238236234239253262262259245249249246257
0711250226230225254242241242235238225215221230240238240221212211220222224230227237195185192195
0712201212203204199207200196213228223223206189202219226203207218231226218219211205206210197161144
36233584   1 657   0   0   0 108
07 1212215219197192178144159166188209207196195208223204192189213206201210171177195158141137154169
07 2157134152175201208211220217203183196231220194224241220202208207214197200201195200219
07 3223210213241185150157172211219177193214225244221194190193192205210218233219225236222223251251
07 4254227166176200212200201204206200214218228232226228202188214243253253250219221237235237254
07 5225231240255253227226219226227232235242249251264251256229225232251258265275281277282277265267
07 6280290288276272257259254260247270278288291288269266275272279286289292296298293292296295291
07 7289294296300301298298302301302302288286299301302302300299295296295295295296295295291290285286
07 8288293300298289293276295287277291298281269287281273277282278283277276280278282281279278278277
07 9277276268273273277276268256273275276278280276277270267275279272276279277277279278279286284
0710285284282281270257280278264253259264263261248237241239237235233238252261261258245248249246257
0711250225230224254242242242235238224215221230240238239220212211220222225231228238195185192195
0712201212203205199206200196213228223222207190201219226204207219231225219219211205206211197162144
36233585  70 896   0   0   0 629
07 1211214218196191177143158165187208206195193207222203191188212205200209170176194157140136154168
07 2156134151174200207210219216202182195230219193223240219201207206213195199199194199218
07 3222208211239183148155170209217175191212223242219192188191190203208216231218223235221221249249
07 4253225164175198211199200202205199213217227231225228201188213242253252250218221236234236253
07 5224231239254252226226218226226231234241248250263249255228223231250257264274279276281276264266
07 6279289287275271256258253259246270277287290287268265275271278285289291295297292292295294290
07 7288293295299300297297301300301301287285298300301301299298294295294294294295294294290289284285
07 8287292299297288292275294286276290297280268286280273276281277282276276279277281280278277278276
07 9276275267273272276275267255272274275277279275276269266274278271275278276276278277278285283
0710284283282280269257279277263253259263262260247236240238236234232237251260260257244248248245256
0711249224229223253241241241234237223214220229239237238219211210219221224230227237194184192194
0712200211203204198206199196212227222221206189201218225203206218230224218218210204205210196161143
36233586   1 611   0   0   0 565
07 1208212215193188174141155162184205203192191204219200188185209202197206167173191154137133151165
07 2153131148171197204207216213199179192227216190220237217198204203210193196197191196215
07 3219206209237181146153168207215173189210221240217190186189188201206214229216221233219219247248
07 4251223162173196209197198201203197211215225229223226199186211240251250248216219234232234251
07 5222229237252250224224216224224229232239246248261248253226222229248255262272278274279274262264
07 6277287285273269254256251257244268275285288285266263273269276283287289293295290290293292288
07 7287291294298298295296299298299300286283296298299299297296292293292292292292292292287287281283
07 8284289297294285290273291283274287294278265283277270273278274279273273276275278277275274275273
07 9273272264270270273273264253270271273275277273274267264273276270273276274274277275276283282
0710282282280279267255278275261251257261260258245234238236234232230234249258258255241245245242253
0711246222226221250238238238232234221211217226237234236216208207216218221227224234191181188191
0712197208199201195202196193209224219218203186198215222200203215227221215215208201202207193158141
36233587 1611163   0   0   01163
07 1205209212190185171138152159181202200189188201217197185182206200194203165170188151134130148162
07 2150128145168194201204213210196176189224213187217234214195201200207190193194188193212
07 3216203206234178142150165204211170186207218237214187183186185198204211227213218230216217245245
07 4248221160171194207195196198201195209213223228221224197184209238249249246214217232230232250
07 5220227235251249222222215222222227230237244246259245251224219227246252260270275272277272259262
07 6275285283270266252254248255241265272282285282263260270266273280284286290292287287290289285
07 7283288290294295292292296295296297282280293295296296294293289290289290289290289290285285279280
07 8282287295292283288271289281272285292276263282276268271276272277272271274273276275273272272271
07 9271270262268268271270262250267269270273274270271264261270273266270273271271274272273280278
0710279278277276264252275272259248254259257256242231235233232229227232246255255252239242242239250
0711244219223218247235235236229231218208214223234231233212205204213215218224221231188178186188
0712194205196198192200193190206222216215200183195212219197200212225219212213205198199204190155138
36233588 1451156   0  38   01091
07 1206209213190185171138153160181202200189188201217197185182206200195203165170188151134130148162
07 2151128145168194201205214211197177190225214188218236215196202202208191194195190195214
07 3218204207236179144151166205213171187208220238215188184187186199204212227214219231217217245246
07 4249221160171194207195196199201195208213223228221224197184209239249249246215217233231233250
07 5221228236251249223223216223223228231238245247260247252225221228247254261271277273278273260263
07 6276286284272267253255249256242266273283286283264261271267274281285287291293288288291290286
07 7285289292296296294294298296297298284281294297298297295294290291290290290290290290286285280281
07 8282287295293283288271290282272285292276263282276268271276272277272271274273276275274272273271
07 9271270262268268271271262251268269271274275271272265262271274268271275272272275274274282280
0710280280278277266253276273260249255260259257243232236234232230228232247256256253240243243240251
0711244220224219248236236237230232219209215224235232234214206205214217219226222232190180187190
0712196206198199193201194191207223217216201184196213220198201213225219213213205199200205191155138
36233589   1 364   0   8   0 300
07 1209212216193188174141156163184206203192191204220200188185209203198206168173191154137133151165
07 2154131148172198205208217214200180193228217192222239218199206205212194197198193198217
07 3221207210239182147154169208216174190211223241218191187190189202207215230217222234220220248249
07 4252225163174197210198199202204198212216226231224227200187212242252252249217220236234236253
07 5224230238254252225225218225226230234241247249262249254227222230249256263273279275280275262265
07 6278288286273269255257251257244268275286288286266263273269276283287289294295290290293293289
07 7287292294298299296296300299300301286284297300301300298297293294293294293294293294289289283284
07 8286291298296287291274293285275288295279267285279271274279275280275274277275279278276275275274
07 9274273264270270273273264253270271273276277273274267264273276270274277275275277276277284282
0710283282281280268256279276263252258263262260246235240237236233231236250259259257243246247243255
0711248223228222251239239240233235222212218227238235237216209208217220222229225235193182190193
0712199209201202196204197194210226220220204187199217224201204216228223216216208202203208194158141
36233594   1 121   0   0   0   0
07 1214217221199194180146161168189211209198196210225205194191215208203212174179197160143139157172
07 2160137155178203210213223220206186199234223197227244224205211210217200203203198203222
07 3226212216244187152160174213221179195216227246223196192195194207212219235221226238224225252253
07 4256229168178201214202203206208202216220230234228231204191216245256255252221224239237239256
07 5227233242257255229228221228229233237244251253266252258231226234253259267277282279284279267269
07 6282292290278274260262256262249273280290293290271268278274281288291294298300295294298297293
07 7291296298302303300300304302304304290288301303304304302301297298297297297298297297293292287288
07 8290295302300291296279297289280293300284271289283276279284280285279278282280283282281279280278
07 9278277269275275278277269257274276277279281277278271268276279273277280278278280279280287285
0710286286284283272259282280266255261266265263250239243241240237235240254263263261247251251248259
0711252227232227256244244244237240226217223232242240241221214213222224227233230240197187194197
0712203214206207201208202199215230225224209192204221228206209221233227221221214207208213199164146
36233595   1  24   0   0   0   0
07 1213217220198193179146160167189210208197196209224205193190214207202211172178196159142138155170
07 2158136153176202208211221218204184197232221195225242221203209208215198201202196201220
07 3224211214242186151158173212220178194215226245222195191194193206211219234220226237223224252252
07 4255228167177201213201202205207201215219229233227230203190214244255254251220223238236238255
07 5226233241256254228228220228228233236243250252265251257230225233252258266276281277283278265268
07 6281291289276272258260254260247271278288291288269266275272279286289292296298293293296295291
07 7289294297301302299299303301303303289287300302303303301300296297297297296297297297292292286288
07 8289294302299290295278296288279292299283270288282275278283279283278277281279282281279278279277
07 9277276268274274277276268256273275276279280276277270267275279272276279277277279278279286284
0710285285283282271258281279265254260265264262249238242240238236234239253262262260246250250247258
0711251226231226255243243243237239226216222231242239240221213212221223226232229239196186193196
0712202213205206200207201198214229224223208191203220227205208220232226220221213206207212198163146
36233596   1 778   0   0   0 770
07 1209212216193189174141156163184205203192191204219200188185209202197206167173191154137133150165
07 2153131148171197203206216213199179192227216190220237217198204203210193196197191196215
07 3219206209237181146153168207215173189210221240217190186189188201206214229216221233219219247248
07 4251223162173196209197198201203197211215225229223226199186211240251250248216219234232234251
07 5222229237252250224224216224224229232239246248261247253226221229248255262272277274279274262264
07 6277287285273269254256251257244268275285288285266263273269276283287289293295290290293292288
07 7286291294297298295295299298299300285283296298299299297296292293292292292292292292288287281283
07 8284289297294285290273291283274287294278265284277270273278274279273273276275278277275274275273
07 9273272264270270273273264253270271273275277273274267264273276270273276274274277275276283282
0710282282280279268255278275261251257262260259245234238236234232230234249258258255241245245242253
0711246221226221250238238238231234220211217226237234235216208207216219221228224234192182189192
0712198209200202196203197194210225220219204187199216223201204216228222216216209202203208194159141
36233597  97 838 221   0   0 614
07 1209213216194189175142156163185206204193192205220201189186210203198207168174192155138134152166
07 2154132149172198205207217214200180193228217191221239218199205204211194197198192197216
07 3220207210238182147154169208216174190211223241218191187190189202207215230217222234220220248249
07 4252224163174197210198199202204198212216226231224227200187212241252251249217220235233235252
07 5223230238253251225225217225225230233240247249262248254227222230249256263273278274280275262265
07 6278288286273269255257251258244268275285288285266263272269276283287289293295290290293292288
07 7286291293297298295295299298299299285283296298299299297296292293292293292293293293288288282283
07 8285290297295286291274292285275288295279266285278271274279275280274274277275279278276275275273
07 9273272264270270274273265253270272273276277273274267264273276270273276274274277275276284282
0710282282280279268256279276262251258262261259246235239237236233231236250259259256243246246243254
0711248223228222251239239240233235222212218227238235236216209208217219222228225235192182190192
0712198209201202196203197194210225220219204187199216223201204216229223216217209202203208194159142
36233598   1 410  45  51   0 269
07 1207210214191187172139153160182203201190188202217197186182207200195204166171189152135131149164
07 2152129147170196203206215212198178191226216190220237216197203203209192195196190195214
07 3218204208236179144151166205213171187208219238215188184187186199204212227214219231217218246246
07 4249222161172195207196197200202197210214225229223225199185210240250250247216218234232234251
07 5222228236252250223223215223223228231238245247260246252224220228247253261271276272278273260263
07 6276286284271267253255249256242266273284287284264261271267274281285287291293288288291290286
07 7284289291295296293293297296297297283281294296297297295294290291290290290291290291286286280282
07 8283288296293284289272291283273286293277265283277269272277273278273272275274277276274273273271
07 9271270262268268271271262251267269270273275271272265262271274268271275272272275274275282280
0710281280279278267254277275260250256261260258244233238235234231229234248257257254241244244241252
0711245220225219248236236237230232219209215224234232233213206205214216219226222232190180187190
0712196207198200194201195192208224218217202185197215222199203215227221215215207200201206192157139
36233599   1 144   0   0   0 114
07 1209212216193188174141155162184205203192191204219200188185209203197206168173191154137134151166
07 2154132149172198205208217214200180193228218192222239218199205205211194197198192197216
07 3220206210238181146153168207215173189210222240217190186189188201206214229216221233219220248248
07 4251224163174197210198199202204198212216227231225227201187212242252252249218220236234236253
07 5224230238254252226225218225225230233240247249262248254227222230249255263273278274280275262265
07 6278288286273269255257251258244268275286289286266263273269276283287289293295290290293292288
07 7286291294297298295295299298299300285283296298299299297296292293292293292293292293288288282284
07 8285290298295286291274293285275288295279267285279271274279275280275274277276279278276275275273
07 9274272264270270274273265253270272273276277273274267264273276270273277274274277276277284282
0710283282281280268256279277262252258263262260246235240238236233231236250260259257243246247243254
0711248223228222251239239240233235222212218227238235237216209208217219222229225235193183190193
0712199210201202196204197194210226220219204187199217224201205217229222216217209202203208194158141
36233608   1 606   0 382   0 137
07 1218221223201194180148163169190215213200201212231210198194219214209214176182200162143140156169
07 2157138153179208216223231223206188200238225201230247227208213211218201204206200206225
07 3230216217247190152160175213220181197218230248227198194198196210214222238223230240228225254254
07 4258232169179204217203204208210204217223232237230233205190220246254258256225226244242242258
07 5231237247261259230230227234232238240250255254268257262234232239257264269280290284287282266273
07 6288297297283277262265258264250276284294295295276272282276285293297298301304300299301301299
07 7298302303308308305306310306309310294290304307308309307306300300300302302300299301292299292293
07 8292298308307298300282302293281295303285274293287277281287282287282283285284287288287283283285
07 9283285274278278279280270261274275278282283280282275272280286277282285283282286285286294292
0710291289289288274264287283279265268272272268256242247246243242239242258268267265250254254252264
0711255230235229262249247248238244231221226232244243248224219214226227229237232242199187196201
0712207214204210206214205201218237231230211196207226234208210222235231221223214207209213198163145
36233609  181118   0 530 231 309
07 1219221224201194179148164169191216213201202212232211198195219215209215177183200162143140156169
07 2157138152179208216225232224207189200239226202231248227208214212219201204207200206226
07 3231216218248190152160175213220181198219231249227199195198197211214223240224231241229226255255
07 4259233170180206219205205209212205218224233239232234207190222248256260258226227246244244260
07 5232239249263261232231229235234240241251257255270259263235233241259266271281293286288282266274
07 6289298298284278262265258264250277284295296296276273282276286294298299302305301299302302300
07 7299302303309309306307310307310311294290304308309310308307300300300302302300299302292300293293
