最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
0711226219226213245237238228231238209197190191223221208199192196212209213214217226185185188187
0712185166183188191174193188189195188199197172153188191193191200207197210200206192174166185144139
37250370  591168   0 683   0 285
07 1197199189180173143132141127134175181172170179190185177173187189186181161155158139122115 93129
07 2125116116106143161169176190179142119189179168166218202181179179191170155161167172182
07 3198197190211159133131146174171157166191184222207173168180170168167187206187192197198196223234
07 4236189148159162168195181180172180192196180203199199174155161211234230229204198211209212222
07 5208205206225228213198172176179198190198206220235222225209198208217234224259261250254246226214
07 6231266265247239235233226232237236251261271260238234236241250251261261272261264265272270263
07 7263265267272277275271273278285278269260279278279281285282274271264265268264257264265263258250
07 8246241260261257260244270261246242279240250262271249262274273256233241269250266260250252253248
07 9246251248241249249259239242247263259265264260259243248266256243257260250260258251244271269
0710268267244268252253263266252250245249237236239225215220227220203193230246235240228220229237237
0711222215222210240233234224228234205194187188219218204195189193208206210211213222182182185184
0712181162181184186168189184184191182193192167149183187188186195202191205195201188169160180140134
37250371  551120   0 489   0   0
07 1197199189180173143132141127134175181172170179190185177173187189186181161154158139121115 93129
07 2125116116106143161169177190180143119189179168166219202182179179191171156162167172182
07 3198197190211159133131146174171157166191184222207173168180170168167187206187192197198196223234
07 4236189148159162168196182181172181192196181203200199174155161211234230229204198211209212222
07 5208205206225228213198172175179197189198206220235222225209198207217234224259261250254246226214
07 6231266266247239236234227233237236251261271260238235236242250252261261272261264265272269263
07 7263265267272277274271273278284278268259279278279281285282274271264266268265257265265263259250
07 8247242261263258261246271263247243280242252263272251263275274257234242270250266260250252253248
07 9246251248241248248259238241246262257264263259258242246265255242256259250259258251244270269
0710268267244268252253264267253251246250238237240226217221228221205194232247237241229221230238238
0711223215223210241234234224228234205194187187219218204195189193208205209210213222182181184184
0712181161181184186168189184184191183193193168149184187189186196202192205196201188169160181140134
37250372  381060   0 249   0  25
07 1199201191182175145134143129136177183174172181192187179175189191188183163157160141124117 95131
07 2127118118107145163171179192182145121191181170168221204184181181193172158164169174184
07 3200198192213161134132148175172158168193185223208174169181171169168188207188193198199197224235
07 4237190149160163169197182182173182193197181204201200175156162213235231230205199212210213223
07 5209206207226229214199173177180198191199207221236223226210199208218235225260262251255247227215
07 6232267267248240236235227234238237252262272261239236237243251253262262273263265266273271265
07 7264266268273278276272274279286279270261280279280282286283275272265266269265258265266264259251
07 8247242261263258261246271262247243280242252263272251263275274257234242270251267261251253254249
07 9247252249242250250260240243248264259266265261260244249268258244258262252261260253246273271
0710270269246270254255265268254253247252239238242227217222229222206195232248237242230222230239239
0711224216223211241235235225229235206195188189220219205196190194210207211212214224184183186186
0712183163183186188169191186186193185195195170151186189191188198204194207198203190171162183142136
37250373  401163   0 608   0   0
07 1199201191182175145134144130135177183174172181192187179175189191188183164157160141124117 95131
07 2127119118107145163171179192182145121191181170168221204184181181193172158164169174184
07 3200198192213161134132148175172159168193185223208174169181171169168188207188193198199197224235
07 4237190149160163169197183182173182193197181204201200175156162213235231230205199212210213223
07 5209206207226229214199173177181198190199207221236223226210199209218235225260262251255247227215
07 6232267267248240236235228234238237252262272261239236237243251253262262273263265266273271265
07 7264266269273278276272274279286279270261280279280282286284275272265266269265258265266264259251
07 8247242261263258261246271263247243280242252263272251263275274257234242270251267261251253254249
07 9247252249242250250261240243248264259266265261260244249268258244258262252262260253246273271
0710270269246270254255265268254253247252239238242227217222229222206195232248238242230222230239239
0711224216223211241235235225229235206196188189221219205196190194210207211212214224184183186186
0712183163183187188169191186187193185195195170151186189191189198204194208198203190171162183142136
37250374  491133   0 747   0   0
07 1199200190181174145134142128135177183174172181192186178174190190188183162157161139123116 96131
07 2126117118111147166173179191181144122190180170169219203182180182191171157162167176183
07 3199198191212160133131147175173157167191185222207174168181170168169189205187193197197196222234
07 4236189148159163169196181181174180194197182203199199174157165211234231230204198212210212223
07 5209205207226229215200174178180200191200209221236224227210198209218235226261263251254247227215
07 6232267267249240237235227234238237250264272262239235236243251252262262273262264265272270264
07 7263265267272277276271273278286278269260279279280282286283274272264266268265259266267264261252
07 8248243260263258261245271262246242280240250262272249262274273256233242270250266260251252252247
07 9246252248242249249259239241247263259265263260260244249267257243257261251260259253245272271
0710269269245270253255264267254251246250238237240226217221228221206196231247237241228223230239238
0711223216222210242234235225228235205194187188220218206196189193209206210211214223182182185184
0712182163180184188171190185186192185196193169150185188189188197203194206197203189171163182141136
37250375  411143   0 932   0   0
07 1200201191182175146135143129136178184175173182193187179175191191188183163157161140123117 96131
07 2126118118111147166173179191181144122190180170169219203182180182191171157163167176183
07 3200198191212160134132148175174158168192186223208175169182171169170190207189194198199198224236
07 4237190149160165170197183182175181195198183204200200175157165212235231230205199212210213223
07 5209205207226229215199173177179199190200208220235222226209197208217234225260262250253246226214
07 6231266266248239235234226232237235249263271261238235235242250251261261272261263264271269263
07 7263265267272277275271273278285278269260279279280282286283274272264266268265259266267264261252
07 8248243260263258261245271262246242280240250262272249262274273256233242270250266260251252252247
07 9246252248242249249259239241247263259265263260260244249267257243257261251260259253245272271
0710270269245270253255264267254251246251238237240226217221228221206196231247237241228223230239238
0711223216222210242234235225228235205194187188220218206196189193209206210211214223183182186185
0712183164180185188172191185187193186196194170151186189191189198205195208198204190173164183142137
37250376   1 545   0  66   0   0
07 1201202192183176147136144130137179185176174183194188180176192192189185164159163141125118 97133
07 2128120120113149168175181193183146124192182172172221205185182184193173159165169178185
07 3201200193214162135133149177175159169193187224209176170182172170171191207189195199199198225236
07 4238191150161166171198184183176183197199184205201201176159167213236232232206200213211214224
07 5210206208227230216200174178180200191200209221236223226210198209218235226261262251254247227215
07 6232267267249240237235227233238237250264272262239236236243252252262262273262264266272270264
07 7264266268273278276272274279286279269261280279281283287284275272265267269266260267268265262253
07 8249244261264259262247272264247244281241251264273251263275274258234243271251267261252253253248
07 9247253249243250250260239242248264259266264261261245250268258245258263253261260254246274272
0710271271247272255257266269256253248253240239243228219223230223208198233249239243230224232241239
0711224217224212244235236226229236206195188189221219206197190194210207211212215224184183187186
0712184165181186189173192187188194187197196171152187190192190199206196209199205191174165184143138
37250380  711168   0 744   0  90
07 1197199189180173143132141127134175181172170179190185177173187189186181161155158139121115 93129
07 2125116116106143161169176190179142119189179168166218202181179179190170155161166172181
07 3198196189211159132130146173171156166190183221206172167179169166166186204186191195196194221232
07 4234188147158161167194180179171179191195179202198198173154160210233229228203197211208211221
07 5208204206225228213198172176179198190198206220235222225209197207217234224259261249253246226214
07 6230266265247238235233226232236235250260270259237234235240249250260260271260263264271269263
07 7262265267271276274270272278284278268259279278279281285282274271264265268265257264265263259250
07 8246242260262257260245270262246242279240250262271249262274273256232241269249265259249251252247
07 9245250247240247248258238241246262257264262259258242247265255242256260250259258251244270269
0710268267243268252253263266252250245249237236239225215220227220203193230245235239227220228237236
0711222214221209240233233223227233204193186186218217203194188192207205209210212221181181184183
0712180161181184186168189184184191182193192167149183187188186195202192205195201188169160180140134
37250381  651168   0 732   0  19
07 1197199189180173143132141127134175181172170179190185177173187189186181161155158139121115 93129
07 2125116116106143161169177190179142119189179168166218202182179179191170155161167172181
07 3198196190211159132130146173171156166191183221206172167179169166166186204186191195196194221233
07 4234188147158161167194180179171179191195179202198198173154160211233229228203197211209211221
07 5208204206225228213198172176179198190198206220235222225209197207217234224259261250253246226214
07 6230266265247238235233226232236235250260270259237233235240249251260260271260263264271269263
07 7262265267271277274270273278284278268259279278279281285283274271264266268265257264265263259250
07 8246241260262258260245270262246242279241250262271249262274273256232241269249265259249251252247
07 9245251247240248248258238241246262257264263259258242247266256242256260250259258251244270269
0710268267243268252253263266252250245249237236239225215220227220204193230245235240227220228237236
0711222214221209239233233223227233204193186187218217203194188192207205209210212221181181184183
0712180161181184186168189184184191182193192167149183187188186195202192205196201188169160181140134
37250382  441168   0 677   0  29
07 1198200190181174144133142128135176182173171180191186178174188190187182162156159140123116 94130
07 2126117117106144162170178191181144120190180169167219203183180180192171157163168173183
07 3199197191212160133131147174172158167192184222207173168180170168167187205187192196197195222234
07 4236189148159162168195181180172180192196180203199199174155161212234230229205198212210212222
07 5209206207226229214199173177180199191200207221236223226210199208218235225260262251254247227215
07 6232267266248239236234227233237236251261271260238234236241250252261261272262264265272270264
07 7264266268273278275272274279285279269260280279280282287284275272265267269266258265266264260251
07 8247242261263259262246271263247243280242251263272250263275274257233242270250266260250252253248
07 9246252248241249249260239242247263258265264260259243248267257243257261251260259252245271270
0710269268245269253254264267253251246250238237240226216221228221205194231246236241229221229238238
0711223215222210240234234224228234205194187188219218204195189193209206210211213223183182185185
0712182162182185187168190185185192183194194168150185188189187197203193206197202189170161182141135
37250383  481168   0 824   0   0
07 1199201191182176146135144130136178183174173181192187179175189191188183163156159140123117 95130
07 2126118118106144162170178191181144120190180169167220203183180180192171157163168173183
07 3200198191212160134132148175172158168193185223208174169181171169168188207188193198199197224235
07 4237190149160163169197182182173182193197181204200200175156162213235231230205199212210213223
07 5209206207226229214199174177181199191200207221236223226210199208218234225260262250254247227215
07 6232267266248239236234227233237236251261271260238234236242250252261261272262264265272270264
07 7264266268273278275272274279285279269260280279280283287284275272265267269266258265266264260251
07 8247242262263259262246271263247243280242252263272251263275274257233242270250266260250252253248
07 9247252248241249249260239242247263258265264260259243248267257243257261251260259252245272270
0710269268245269253254264267253252246251238237241226216221228221205194231246236241229221229238238
0711223215222210240234234224228234205195187188220218204195189193209206210211214223183182185185
0712182162182186188169191186186193184195195169151186189191189198205194208198204191172162183142137
37250384  631168   0 949   0   0
07 1198199189180173144133140126134175182173171180191185177173189189186182161156160138122115 95130
07 2125116117110146165172178190180143121189179169168218202181179181190170156161166175182
07 3198197190211159132130146174172156166190184221206173167180168167168188204186192196196195221233
07 4235188147158162168195180180173179193196181202198198173156164210233230229203197211209211221
07 5208204206225228214199173177179199190199207220235222226209197208217234225260262250253246227215
07 6231266266248239236234226233237236249263271262238235235242250251261261271261263264271269263
07 7262264266271276274270272277284277268259278278279281285282273271264265267264258265266264260252
07 8247243260263258261245271262246242280240250262272249262274273256233242270250266259251252252247
07 9245251248241248249258238241246262258264262259259243248265256242256260250259258252244271269
0710268268244268252254263266253250245249237236239225216220227220205195231246236240227222229238237
0711222215222209241233234224227234204193186187219217204195188192208205209210213222181181184183
0712181162179183187170189184185191184195192168149184187189187196203193205196202188170162181140135
37250385  531084   0 694   0   0
07 1199200190181174145134142128135177183174172181192186178174189190187182162156160139122115 95130
07 2125117117110146165172178190180143121189179169168218202182179181190170156162166175182
07 3199197190211159133131147174173157167191185222207174168181170168169189205187193197198196223234
07 4236189148159163169196181181174180194197182203199199174157165211234230230204198212210212222
07 5209205207226229214199173177179199190199208220235222226209197208217234225260261250253246226214
07 6230266266247239235233225232236235248262270260237234234241249250260260271260262263270268262
07 7262263266270276274269271277284277267259278277279281285282273271264266268264258266267264260252
07 8248243260263258261246271263246242280240250262272249262274273256233242270250266259250252252247
07 9245251248241248248258238240246262258264262259259243248266256242256260251259258252244271270
0710269269245269253255264267254251246251238237240226217221228221206196231247237241228222230239237
0711223215222210242234234224227234205193186187219217204195188192208205209210213222181181185184
0712181163179184187170190184185192184195193169150185188190188197204194207197203189172163182142136
37250386   1 110   0   0   0   0
07 1201202192183176147136144130137179185176174183194188180176192192189185164159163141125118 97133
07 2128120120113149168175181193183146124192182172172221205185182184193173159165169178185
07 3201200193214162135133149177175159169193187224209176170182172170171191207189195199199198225236
07 4238191150161166171198184183176183197199184205201201176159167213236232232206200213211214224
07 5210206208227230216200174178180200191200209221236223226210198209218235226261262251254247227215
07 6232267267249240237235227233238237250264272262239236236243252252262262273262264266272270264
07 7264266268273278276272274279286279269261280279281283287284275272265267269266260267268265262253
07 8249244261264259262247272264247244281241251264273251263275274258234243271251267260252253253248
07 9247253249243250250260239242248264259266264261261245250268258245258263253261260254246274272
0710271271247272255257266269256253248253240239243228219223230223208198233249239243230224232241239
0711224217224212244235236226229236206195188189221219206197190194210207211212215224184183187186
0712184165181186189173192187188194187197196171152187190192190199206196209199205191174165184143138
37250390  781168   0 939   0   0
07 1196198188179172142131140126133174180171169178189184176172186187185180160154157137120114 92128
07 2124115115105142160168176189179141118188178167165217201180178178189169154160165171180
07 3197195188209157131129144172169155164189182220205171165178168165165185203185190195195194221232
07 4234187146158161166194180179171179191195180202198198173154160210233229228203197210208211221
07 5207204205224227212197171175178197189197205218233220224207196206216232223258259248252244224212
07 6229264264246237234232225231235234249260269259236233234240248250259259270259262263270268261
07 7261263265270275273269271277283276267258278277278280284281273270263265267264256264265262258250
07 8246241259262257260245270262246242279240250262271249262274273256232241269249265259249251252247
07 9245250246240247247257237240245261256263261258257241245264254241254258248258256249242269268
0710266266242267251252262265251249244248236235238224214219226219203192229245234239226219227236235
0711221213220208239231232222226232203192185185217216202193187191206204208209211220180180183182
0712179160180183185167188183183190181192191166148182186187185194201191204195200187168159179139133
37250391  711168   0 664   0   8
07 1197199189180174144133142128134175181172171179190185177173187188186181161154157138121114 92128
07 2124115115105142160168176189178141118188178167165217201180178178190169154160166171181
07 3197196189210158132130146173170156166190183221206172167179169167166186205186191196196194221233
07 4235188147158161167194180179171179191195179202198198173154160210233229228203197211208211221
07 5208204206225228213198172176179198190198206220235222225209197208217234224259261250253246226214
07 6230266265247238235233225232236235250260270259237233235240249250260260271260263264271269263
07 7262265267271277274270273278284278268260279278279281285283274271264266268265257264265263259250
07 8246241260262257260245270262246242279240250262271249262274273256232241269250265259250252252248
07 9246251248241248249259239242247263258265264260259243248267257243257261251260259252245271270
0710268268244269252253263266253250245249237236239225215219227219203192230245235239227219228236236
0711221213220208239232232222226232203192185186217216202193187191207204208209212221181180183183
0712180160180183186167188183184191182193192167149183187188186195202192205196201188170161181140135
37250392  471168   0 874   0  33
07 1198200190181174144133142128135176182173171180191186178174188190187182162155159140122116 94130
07 2126117117107144162170178191181144120190180169168220203183180180192171157163168173183
07 3199197191212160133131147174171157167191184222207173167180170167167187205187192196197195222234
07 4236189148159162168195181181172181192196181203200199174155161212234230229204198211209212222
07 5208205206225228213198172176179197189198206220235221225209197207217233224259261250253246226214
07 6231266265247239235234226233237236251261271260238235236242251252262261272262264265272270264
07 7264266268273278275271274279285279269260280279280282286283275272265266269265258265266264260251
07 8247242261263259262246271263247243280242252263272251263275274257234242270250266260250252253248
07 9246252248241249249259239242247263258265263260259243248266257243257261251260259252245272270
0710269268245269253254264267254252246251238237241226216221228221205194231246236240228220229238237
0711222214221209240233233223227233204193186186218217203194188192207205209210212222182181184184
0712181161181185187168190185185192183194194169150185188190188197204193207197202189171161182141136
37250393  571168   0 820   0   0
07 1198200190181175145134143129135176182173171180191186178174188190187182162156159140123116 94130
07 2126117117106144162170178191181144120190180169167220203183180180192171157163168173183
07 3199198191212160134131147174171158167192184222207173168180170167167187205187192196197195222234
07 4236189148159162168195181180172180192196180203200199174155161212234231230205199212210213223
07 5209206207226229215200174177181199191200208222237224227211200210219236226261263252256248228216
07 6233268267249241237235228234239238253262272261239235237242251252262262272262264265272270264
07 7263265268272277275271273278284278268259279278279281285283274271264265268265257264265263259250
07 8247242261262258261245271262247243280242251263272251263275274257234242271251267261251253254249
07 9247253249242250250261240243248264259266265261260244249268258244258262252261260252246272271
0710269269245270253255265268254252247251238237241226216221228221204193231246236240228220229237237
0711222214221209240233233223227233204193186187218217203194188192208205209210213222182181184184
0712181161181185187168190185185192183194194169150185188190188197204193207197202189171161182141136
37250394  661168   01084   0   0
07 1197199189180173143132142128133175181172170179190185177173187189186181162155158139122115 93129
07 2125117116105143161169177191180143119189179169167219202182179179191170156162167172182
07 3198196190211159132130146173170156166191183221206172167179169167166186205186191196197195222233
07 4235189148159162168195181180172181192196180203200199174155161212234230229205198212210212222
07 5208205206225228214199173176180198190199206220235222225209198207217233224259260249253245226213
07 6230265265246238234233226232236235251260270259237234235241249251261260271261263264271269263
07 7263265267272277274271273278284278268259279278279281286283274271264265268265257264265263259250
07 8246241261262258261245271262246242279241251262271250262274273256233241269249265259249252252247
07 9246251247240248248259238241246262257264263259258242247266256242256260250259258251244271269
0710268267244268252253263266252251245250237236240225215220228220204193230246236240228220229237237
0711222214221209239233233223227233204194186187219217203194188192208205209210212222182181184184
0712181161181185186167189184185191183193193168149184187189187196202192206196201188169160181140134
37250395   1 648   0 341   0   0
07 1199200190181174145134142128135177183174172181192186178174190190188183162157161139123116 96131
07 2126118118111147166173179191181144122190180170169219203182180182191171157162167176183
07 3199198191212160133131147175173157167191185222207174168181170168169189205187193197197196222234
07 4236189148159163169196181181174180194197182203199199174157164211234230230204198212210212222
07 5209205207226229214199173177179199190200208220235222226209197208217234225260262250253246226214
07 6231266266248239236234226232237235249263271261238235235242250251261261272261263264271269263
07 7263265267272277275271273278285278269260279279280282286283274272264266268265259266267264261252
07 8248243260263258261245271262246242280240250262272249262274273256233242270250266260251252252247
07 9246252248242249249259239241247263259265263260260244249267257243257261251260259253245272271
0710270269245270253255264267254251246250238237240226217221228221206196231247237241228223230239238
0711223216222210242234235225228235205194187188220218206196189193209206210211214223182182186185
0712182163180184188171190185186192185196193169150185188189188197203194206197203189171163182141136
37251152   1  19   0   0   0   0
07 1199203193183174145134147133129180184173172183194188180176189192188185165155155143124118 90131
07 2128120116 93137157168178196182145118193182173167224206186183179195174160169174171187
07 3203200193214163136135149177169162169194187226210176170180175170162184210188193200201196226236
07 4239192152162164170199185182172185192194176204201202177153156216237233231207202215212215224
07 5208208208226229213198170171179194187198205221238222224210200206219231220259260248252246226212
07 6234266266246239234232228233238238259255272253239233240242251254262262273266267269275273267
07 7267268271276280277274277278285280271262282280282284289287276273265266274267255263263263255245
07 8244237270264259263247274263251245282248257267275254266278277260235241270251268265248254254249
07 9252255250240253251264243246250266259266267263259244248270260247260263253263263252247273272
0710270269243271254256270271254256251255241240243228218225232226204187233247238243232221231236240
0711225215224210237234233224229233206197191186221216199192190194209206210211213222185183184185
0712183155182191187160193187187196185189196170147187191192188199205193209197202195167156184143137
37251153   1  75   0   0   0   0
07 1198201192182172144133145131128179183172171182193187179175188191187184164154154142123117 89130
07 2127119114 93136157168178195181144118192181172167223204184182178194173159168173171186
07 3202199192213161135134148176168161168193186225209175169179173169161184209187192198200195225235
07 4238191150161163169197184181171184191193175202199201176152156215236232230206201214211214224
07 5207207208226229213198169171178193187198205221238222224210200206219232220260261248252246226211
07 6234266266246239234232228233238238258255272253239233240242251253262262273266267269275273267
07 7266268271276280277274277278285280271262282280282285289287275273265266274267255264263263255246
07 8244237270264259263247274263251245282248256267275254266278276260235241270251268264248253253248
07 9251254249240252250263242245249265258265266262258243247269259246258262252262261251246272271
0710269268241269252255268269253255249253240238241226217224231225203186232246238242231221230236240
0711224215224210237234233224229234206197190186221216199191189194209206210211212221184182184184
0712182154180190186159192186186195184188195169145186190191187197203192208196200193166155183141135
37251161   1 251   0   0   0   0
07 1197202192183174144133147133129179183172171182193187180176187191187184164154154143124117 89131
07 2128119115 91135155166177196182145117192182172165224205185182177195174159168174169186
07 3202199193214162136134148176168161169194187225210175169179175170161183210188192199201196226235
07 4238191151162163169198184182171185190193175203201201177152154215236232230207201214211214224
07 5207207207225228212197169171179193187197204221238221223209200206219231219259259248252245226211
07 6233266265246239233232229233238238259254272252239233241242251254263263273266268269276273267
07 7267269272277281277275278279285280272262282281282284289287276274265266273267255263262262254244
07 8243236269263259263247274262250244281248257266274253266277276260234240269250267264247253253249
07 9252254249240252250264242246249266258266267262259243247269259246259262252263262251247272271
0710269268242270253255269270253256250254240239242227217224232226203186233246238242232220230236240
0711225215224210237234233224229233206197191186221217200192190195210206210211213222185184185185
0712182154183191187159192187186195183188196169147186190192187198204192208196201194166155183142136
37251162  11 998   0   0   0   0
07 1198202192182173144133146132128179183172171182193187180176188191187184164154154143124117 89131
07 2128119115 91135156167177196181144117192182172166224205185182178195173159168174170186
07 3202199193214162136135148176167161169194187225210175169179175170161183210187192199201196226235
07 4238191151162163169198184181171185190193175203200201177152155215236232230207201214211214224
07 5207207207225229212197169170178192186197204221238221223209200205219231219259260248251245225211
07 6233266265246239233232228232238238259254272252239233241242251254263262273266268269276273267
07 7267269272276281277275278279285280271262282281282285289287276273265266274267255263262262254244
07 8243235270263259263247274262250244281248256266274253266277276260234240269250267264247253253249
07 9252254249239252250263242245249265258266267262259243247269260246259263253263262251246273271
0710269268242270253255269270253256250254241239242227217224232226203186232246238242232220230236240
0711225215224210237234233224229234206197191186221217199192190194210206210211213222185183184185
0712182154182191187159193187186195184188196169146186190192188198204192208196201194166154183142136
37251163   71115   0   0   0   0
07 1197201192182171144132145131126178182171170181192186178174187190185183163153153141122116 87129
07 2126118113 91134156167177195180143116191181171166223204184181177193172159167173171185
07 3201199192213161134133147175166160167192185224208174168177173168160182208186191198199194224234
07 4237190149160163168197183180171184190192173201199200175151155215236232229206200213210214223
07 5206206207225228211196167169176192185196203220237221223209199205219230219259260247251245225211
07 6233266266246239233232228233238238259255272253239233241243251254262262273266268269275273267
07 7267268271276280277274277277285279271262282280282285289287275273264266274267255263263263255245
07 8244236271264259264248275263252245283249257268275254267278277261235241270251268264247253252248
07 9251254248238252249262241244248264256264265261257242246268259245258262252261261250245272271
0710269268241269252255269270253255250254241239242227217224232226203186232246238242232221230236239
0711224214223210237233233223228233205196190184220214198190188193208205209210212221184182183184
0712182153179190186158192186186195184188195169145187190192188198204193208196201194166154183141135
37251164   1 136   0  36   0   1
07 1197200191181170143132144130125178182172170181192186178174188190186183162153153141122115 87129
07 2126118112 92135157167177195180143117191180171167222203183181177193171158167172172185
07 3201198192212160134133147175166159167192185224208174168177172168160183208186192197199194224234
07 4237190149159163168197183180171183191191173200198200175150156214235231229205200213210213223
07 5206206207225228212196167169176192185196204221237221223209199205219230218259260247250245225210
07 6233266266246239233232228233238238258255271253238233240243251253262262273267267269275273267
07 7267268271276280277274277277285279270262282280282285289286275273264266274267255263263263255245
07 8243236270264258262247274262251244281247255266274253265277275259234240269250267263246252251246
07 9250253248238251249261241244248263256263265261257242246268259245258262252261261250245272271
0710269268240269252255269269253255250253241238241226217224231225203186232246238242231221230236239
0711224214223209237233233223228233205196190184220214198190188192208204208209211220183181183183
0712181152177189185158191185185194184187194168143185189191187197202191207195200193165153182140134
37251165  20 703   0 331   0   0
07 1197200191181170143132144129126177182172170181192186178174188190185183162153154140122115 88129
07 2126117112 93136158168177194180142117190180171167221203183180177192171158166171172184
07 3200198191212160133133147175167159167191185223208173168178172168161183208186192197199194223234
07 4236189148159163168196182180171182191191174200197200174151157213235231229205199213210213222
07 5206205207225228212196168170176192185196204220237221223209199205218230219259260247250245225210
07 6233265265246239233232227232238238257256271254238233240243251253262262273266267269275273267
07 7267267271276280277274277277285279270262281280282285289286274273264266273266255263263263255245
07 8243236269264258262246273262250243281246255266273252265277275259234240269250267263247252252247
07 9250254249239252249262241244248264257264265261258243247268260245258263252261261251245272271
0710269268241269252255268269253254249253240237241226216223231225203186232246237242231222230236239
0711223214223210238233233224228234206196190185221215199191189193209206210210212221184182184184
0712183154178189186160192185186194185188195168144186189191187197203192207196200193165154182140134
37251166  34 974   0 135   0   0
07 1197200190180171143132143129127177182171170180191185177174187189185182162153154140121115 89129
07 2125117113 96137158168177193179142118190179170166220202182180177191170158165170172184
07 3200198191211159133132146174168158166191185223207173167178171168162184207186191197198194223234
07 4236189148159162168196182180171182191192175201198199174152157213234230228204199212209212222
07 5206205206225228212197168171177193186197204220236221223209198205218230219259260247250244225211
07 6232265265246238233232226232237236255256270254237232238241250252261261272264265267273271265
07 7265266269274279276273275277284278269260280279281283288285274272264265272266255263263263256246
07 8244237267263258262246273262249243281245254265273252264276275259233240269250267262247252252247
07 9250253249239251249261241243248264257264265261258242247268259245258262252261260251245272270
0710269268241269252254267268253254248252240237240226216223230224203187232246237241230221230236239
0711223214223209238233233223228234205196189186220215200191188193208205209210212221183182184184
0712182155178188186161191185185193184189194168145185189190187196202192206195200192166155181140134
37251167   1 459   0 224   0   0
07 1197200190180172143132143130129177182172170181192186178174188190186183162154156140122116 92130
07 2126118115 99139160169178193180143119190180170167220203183180178192171158165170173184
07 3200198191212160133132147174169159167192186223208174168179172169164186207187192197199195224234
07 4237190149159163169196182181172182192194177202199200175153159213235231229205199212210213222
07 5207206207225228212198171173178195187198206221236221224209199207218232222259261249252245226213
07 6233266266247239234233227233238237255258271256238234238242251252262262272264266267273271265
07 7265267269274279276273275277284278269260280279281283287284274271264265271265256264264263256247
07 8245238266263257261245272262248243280244253264273251264276274258233241270250267262249253253248
07 9249253249241251250262241243248264258265265261259243247268259245258262252261260251245272270
0710269268242269252254266268253253248252239237240225216222229223204189231245236240229221229236238
0711223214222209238233233223227233205195189186220216201192188192208205209210212221183181184183
0712182157178187186162190184185192184190193168146184188189186196202192206195200191167157181140134
37251171  14 766   0   1   0   0
07 1197203192182174144133147133129178182171170181191186179175186190186183164153152142123117 88130
07 2127119115 88133153164176195181144116192181171164223205185182176195174158168174167186
07 3201199192213162135134147175166161168193186224209174168178174169160181209186191198200195225235
07 4237191151161162168197184181170184189193174203201201177151152215236232229207201213210214223
07 5206207206225228211197169170179192187197203221238221223210201206219231220259259249253246226212
07 6234266265246239234233229233238239261253272252240233241242251254263262273266268269275273267
07 7267269271276280276274277278284280271261281280281283288286276273264265273267254262261261254243
07 8243235269262259263247274262251244282249257266274254266278276260234240269250267264247253254250
07 9252253249239251250264242245249265257266267261258242245268258245258261251262261249246271270
0710268267242269252254269269252255250253240239242226216224231225202185232245237242232218229235239
0711224214223210235233232223228232205197190185220217199191190194209205209210212221185184184185
0712182154184191187158193187186196183188196169147187191192188198204192209196201194166155183142136
37251172  101167   0   0   0   0
07 1197202192182173144133146132128178182171170181192186179175186191186183163153152142123116 88130
07 2127118114 88133153165176195181144116192181171165223205185182177194173159168174168186
07 3201199192213162135134147175166161168193186224209174168178174169159181209186191198200194225235
07 4237191150161162168197184181170184189192174202200201176151153215236232229207201214210214224
07 5206207207225228212197168170179192187197203221238221223210200206219231219259260248252246226211
07 6234266265246239233232229233238239260253272252239233241242251254263263273267268269276273267
07 7267269272277281277275278279285280272262282281282285290287276274265266274267254262262262254244
07 8243235270263259263247274262251244282249257266274254266278276260234240269250267264247252253249
07 9251253248239252250263242245249265257265266262258242246268259245258262252262261250246272270
0710268267241269252254269269252255250253240239241226216224231225202184232245237241231219229235239
0711224214223209235233232223228232205196191185220216198191190194209205209211212221185183184185
0712182153183191187158193187186196184188196169146187191192188198204192208196201194166154183142136
37251173   41098   0   0   0  72
07 1197201191182170143132145131125178183172170181193186179175188191186183163153153141123116 86129
07 2127118113 90134156167177195180143116191181171166223204184181177193172159168173171185
07 3201199192213161134134147175166160168192186224209174168178173169159182209186192198200194224235
07 4237190149160163168197183180170184190191172201198200175150155215236232229206200213210214223
07 5206207207225228212196167169176192185196204221238221223210200205219230218259260247250245225210
07 6233266265246239233232228232238238259254272252239233241243251254262262273267268269275273267
07 7267268272276281277275278277285280271262282281283285290287275273264266274267254263262262254244
07 8242234271264258263247274262251244282248256267274253266278276260234240269250267264246252252247
07 9251254248238252249263242245249264257264266261258242246268260246258262252262261250245272270
0710269268240269252254269269252255249253240238241226216224231225202184232245237241231220230235239
0711223214223209236233233223228233206196190184220214198190189193208205209210212221184182183184
0712182152178190186157192185185195184186195168143186190191187197203191207195200193164152182141135
37251174  121080   0 573   0  87
07 1197200191181169143132144130123178183172170181193186179175189190186184163154153141122116 86129
07 2127118111 91135158168178195180142116191180172167222203183181177193171159168173172185
07 3201199192212160134134147175166160167192186224209174168177172168159183209186192197199194224234
07 4237190149159163168197183180171183191190171200197200174149156214236231229205200213210214223
07 5206206208226229212197167169175192185197205222239222224211200206220231219261262248251246226211
